Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,71.69999694824219,73.51000213623047,71.69999694824219,73.44000244140625,60.800872802734375,982800
2017-02-09,73.45999908447266,75.22000122070312,73.18000030517578,75.06999969482422,62.15034484863281,1592900
2017-02-10,75.33000183105469,76.76000213623047,75.31999969482422,76.27999877929688,63.15210723876953,1690400
2017-02-13,76.41999816894531,76.70999908447266,76.0199966430664,76.08000183105469,62.98653793334961,1156000
2017-02-14,75.4000015258789,76.25,74.8499984741211,76.23999786376953,63.118988037109375,1057100
2017-02-15,76.05999755859375,76.30000305175781,75.2699966430664,75.73999786376953,62.70502471923828,1395100
2017-02-16,75.98999786376953,76.30000305175781,75.44000244140625,75.80000305175781,62.75469207763672,658400
2017-02-17,75.69999694824219,76.75,75.61000061035156,76.7300033569336,63.524681091308594,1195900
2017-02-21,76.54000091552734,77.11000061035156,76.44000244140625,76.69999694824219,63.49982452392578,1269500
2017-02-22,75.91999816894531,76.1500015258789,74.87999725341797,75.41999816894531,62.44010543823242,1471800
2017-02-23,75.51000213623047,76.05999755859375,75.20999908447266,75.45999908447266,62.47322082519531,1089000
2017-02-24,75.0199966430664,75.66000366210938,74.62000274658203,75.45999908447266,62.47322082519531,1160000
2017-02-27,75.51000213623047,75.6500015258789,74.30999755859375,74.52999877929688,61.70327377319336,1410700
2017-02-28,74.6500015258789,75.0199966430664,74.33999633789062,74.68000030517578,61.82746124267578,1602300
2017-03-01,75.43000030517578,75.4800033569336,74.7300033569336,74.88999938964844,62.00133514404297,929800
2017-03-02,74.8499984741211,75.55000305175781,74.61000061035156,75.47000122070312,62.48149871826172,1065700
2017-03-03,75.4000015258789,75.44000244140625,74.48999786376953,75.11000061035156,62.1834602355957,696600
2017-03-06,74.97000122070312,75.2300033569336,74.20999908447266,74.68000030517578,61.82746124267578,1118000
2017-03-07,74.79000091552734,74.79000091552734,74.11000061035156,74.51000213623047,61.68673324584961,1329800
2017-03-08,74.56999969482422,75.54000091552734,74.5199966430664,75.18000030517578,62.241416931152344,1218900
2017-03-09,75.06999969482422,75.58999633789062,74.87999725341797,75.22000122070312,62.27452850341797,778100
2017-03-10,75.16000366210938,75.80000305175781,73.83000183105469,74.16000366210938,61.39696502685547,2159700
2017-03-13,74.36000061035156,74.55000305175781,73.80999755859375,74.44999694824219,61.63703536987305,1863300
2017-03-14,74.58999633789062,74.75,74.01000213623047,74.61000061035156,61.7695198059082,1026400
2017-03-15,74.55000305175781,75.91999816894531,74.30999755859375,75.83000183105469,62.77956008911133,1400000
2017-03-16,75.83999633789062,76.12000274658203,75.23999786376953,75.4000015258789,62.423553466796875,956500
2017-03-17,75.7699966430664,77.06999969482422,75.54000091552734,76.66000366210938,63.466712951660156,2140500
2017-03-20,76.69000244140625,77.0999984741211,76.33999633789062,76.86000061035156,63.63227844238281,932300
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,63.41701889038086,1381200
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,63.74817657470703,1370100
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,63.45014953613281,1221700
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,63.50809860229492,1242600
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,62.57258987426758,2614300
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,68.4009780883789,10816000
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,68.35956573486328,3739100
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,68.57483673095703,1825300
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,69.27027130126953,3256600
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,68.88945007324219,2064700
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,69.52693939208984,2184700
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,68.61624908447266,1589200
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,69.49979400634766,1616500
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,69.04967498779297,1528700
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,68.93297576904297,1048100
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,69.13301849365234,1025600
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,68.75794219970703,1601100
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,68.32449340820312,951800
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,68.88296508789062,1169500
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,68.94964599609375,825300
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,69.21636962890625,1037500
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,70.0582504272461,1284100
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,70.1499252319336,1182000
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,71.00013732910156,1901400
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,71.30854797363281,1809000
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,71.7253189086914,2665000
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,71.65028381347656,1813600
2017-04-28,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,71.00846099853516,1906600
2017-05-01,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,71.37520599365234,662800
2017-05-02,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,72.36711883544922,1369700
2017-05-03,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,72.86725616455078,836600
2017-05-04,87.19000244140625,87.5,86.44000244140625,87.33000183105469,72.79222106933594,1116600
2017-05-05,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,72.79222106933594,1244200
2017-05-08,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,72.58385467529297,803200
2017-05-09,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,72.74219512939453,728700
2017-05-10,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,73.0422592163086,743200
2017-05-11,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,73.53406524658203,1501700
2017-05-12,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,73.60907745361328,1347900
2017-05-15,88.33999633789062,88.83000183105469,88.0,88.4000015258789,73.68408203125,1235100
2017-05-16,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,71.65028381347656,2655000
2017-05-17,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,71.29185485839844,1128200
2017-05-18,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,72.0587158203125,1042600
2017-05-19,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,72.48382568359375,815800
2017-05-22,87.27999877929688,87.75,87.0,87.4000015258789,72.85057067871094,965000
2017-05-23,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,72.21707916259766,819200
2017-05-24,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,72.69219207763672,1026700
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,73.43403625488281,960100
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,73.30901336669922,708400
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,72.92558288574219,817700
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,74.12588500976562,2050000
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,75.09274291992188,1273500
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,76.1013412475586,1104000
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,76.53478240966797,1336300
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,76.66812896728516,1241800
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,76.72649383544922,1314300
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,76.55977630615234,1072100
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,76.78485870361328,1103000
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,76.63480377197266,1224100
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,75.03440856933594,2548000
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,75.40950775146484,1607000
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,74.8510513305664,1471800
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,74.43428039550781,1829500
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,75.49285125732422,1082300
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,73.91749572753906,1141600
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,73.58407592773438,1085000
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,74.31758880615234,1116500
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,73.95916748046875,1753100
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,75.08442687988281,3427300
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,77.25996398925781,6178200
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,76.31806182861328,2209400
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,76.48475646972656,2030700
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,75.38452911376953,1693800
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,76.13468170166016,842300
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,75.12611389160156,1790500
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,75.2771987915039,1534300
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,75.68850708007812,1055700
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,74.91625213623047,1234100
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,74.9582290649414,1077400
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,75.21845245361328,1460800
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,74.34545135498047,1431200
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,74.6644287109375,1181400
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,75.2603988647461,1095000
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,74.739990234375,779800
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,75.42829132080078,956700
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,75.18486785888672,733900
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,74.43780517578125,1142200
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,72.717041015625,2085500
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,72.9017105102539,1710700
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,72.04552459716797,1566100
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,70.92074584960938,2883600
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,70.38351440429688,2910300
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,70.40870666503906,1492100
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,71.18093872070312,1560800
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,70.9794692993164,961700
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,68.89778900146484,1950100
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,69.79594421386719,1238100
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,70.31635284423828,901600
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,68.68791198730469,2403700
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,68.22625732421875,2602000
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,69.2755126953125,2315500
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,69.95540618896484,1116200
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,69.4601821899414,1373400
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,70.07292938232422,2183700
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,70.83679962158203,1276800
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,70.61851501464844,1409000
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,70.50101470947266,1658200
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,70.93753051757812,1019600
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,71.60064697265625,932800
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,70.03936767578125,1226500
2017-08-24,83.66000366210938,83.88999938964844,82.36000061035156,82.37999725341797,69.14958190917969,1059000
2017-08-25,82.95999908447266,84.62000274658203,82.56999969482422,83.68000030517578,70.24080657958984,1783300
2017-08-28,83.6500015258789,85.2300033569336,83.2699966430664,84.83999633789062,71.21453094482422,2017600
2017-08-29,84.4000015258789,84.91000366210938,82.12000274658203,82.63999938964844,69.36783599853516,2381100
2017-08-30,82.63999938964844,83.37999725341797,82.54000091552734,82.87999725341797,69.56929016113281,1228200
2017-08-31,82.81999969482422,83.22000122070312,82.05999755859375,82.08999633789062,68.90616607666016,1625800
2017-09-01,82.44999694824219,82.51000213623047,81.66999816894531,81.91999816894531,68.76348114013672,1427800
2017-09-05,81.47000122070312,81.86000061035156,80.5199966430664,81.19000244140625,68.15072631835938,1738900
2017-09-06,81.30000305175781,81.3499984741211,77.95999908447266,78.36000061035156,65.77520751953125,3265800
2017-09-07,78.37000274658203,78.58999633789062,76.72000122070312,77.05000305175781,64.67562866210938,3040000
2017-09-08,76.83999633789062,79.19999694824219,76.2699966430664,78.55000305175781,65.93470764160156,2261400
2017-09-11,79.30000305175781,81.75,79.30000305175781,79.73999786376953,66.93358612060547,2240100
2017-09-12,79.72000122070312,81.43000030517578,79.72000122070312,81.22000122070312,68.17589569091797,1501200
2017-09-13,81.43000030517578,84.62000274658203,81.43000030517578,83.62000274658203,70.19044494628906,2677800
2017-09-14,83.37000274658203,83.47000122070312,82.19000244140625,83.19999694824219,69.83790588378906,2059600
2017-09-15,83.27999877929688,84.47000122070312,83.19000244140625,83.86000061035156,70.39189910888672,2070700
2017-09-18,84.0199966430664,84.8499984741211,83.91000366210938,84.37000274658203,70.81998443603516,1715500
2017-09-19,84.36000061035156,84.38999938964844,82.81999969482422,83.30999755859375,69.93021392822266,2423100
2017-09-20,83.55000305175781,84.30999755859375,83.22000122070312,83.80000305175781,70.3415298461914,1429000
2017-09-21,83.77999877929688,83.88999938964844,82.66000366210938,83.05999755859375,69.72039031982422,1825400
2017-09-22,82.94000244140625,83.33999633789062,82.31999969482422,82.87999725341797,69.56929016113281,1898700
2017-09-25,83.04000091552734,83.86000061035156,81.91000366210938,83.13999938964844,69.78752136230469,2399800
2017-09-26,80.5199966430664,81.7300033569336,77.55000305175781,77.70999908447266,65.2295913696289,6191200
2017-09-27,79.19999694824219,80.38999938964844,78.87000274658203,79.1500015258789,66.4383316040039,3086200
2017-09-28,79.31999969482422,79.62999725341797,78.20999908447266,78.95999908447266,66.27885437011719,2289300
2017-09-29,78.87999725341797,78.94000244140625,78.13999938964844,78.77999877929688,66.12774658203125,2144800
2017-10-02,78.52999877929688,79.2300033569336,77.93000030517578,79.16999816894531,66.45512390136719,1535200
2017-10-03,79.77999877929688,80.13999938964844,79.2300033569336,80.11000061035156,67.24415588378906,1740700
2017-10-04,80.1500015258789,80.44000244140625,79.33000183105469,79.5999984741211,66.81605529785156,1203200
2017-10-05,79.69999694824219,79.94000244140625,78.77999877929688,79.72000122070312,66.91682434082031,1633200
2017-10-06,79.30999755859375,80.97000122070312,79.0,80.83000183105469,68.38899993896484,1927400
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,67.46673583984375,1472400
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,67.07755279541016,1052800
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,67.12831115722656,2314300
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,67.01834106445312,1799400
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,67.19599914550781,988400
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,67.8559341430664,1449600
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,69.00662994384766,2245600
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,69.3450698852539,1913600
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,69.353515625,1638900
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,70.03038787841797,1952300
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,69.67504119873047,1873800
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,69.92039489746094,906900
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,69.21814727783203,1906400
2017-10-26,82.2699966430664,83.02999877929688,82.19999694824219,82.79000091552734,70.04729461669922,803100
2017-10-27,83.38999938964844,85.55999755859375,83.13999938964844,83.33000183105469,70.50419616699219,1585900
2017-10-30,83.06999969482422,83.26000213623047,82.0999984741211,82.7699966430664,70.03038787841797,1308800
2017-10-31,82.9800033569336,83.20999908447266,81.98999786376953,82.2699966430664,69.60734558105469,1103800
2017-11-01,82.37000274658203,82.70999908447266,81.73999786376953,82.08000183105469,69.44659423828125,1262300
2017-11-02,81.69000244140625,82.30999755859375,81.41999816894531,81.80999755859375,69.21814727783203,881700
2017-11-03,81.83000183105469,83.22000122070312,81.62999725341797,82.27999877929688,69.6158218383789,1017700
2017-11-06,82.25,82.56999969482422,81.80999755859375,82.4000015258789,69.71733856201172,582900
2017-11-07,82.30000305175781,82.97000122070312,81.33999633789062,81.6500015258789,69.08277130126953,1546000
2017-11-08,81.62000274658203,83.22000122070312,81.61000061035156,82.12000274658203,69.48043060302734,1348400
2017-11-09,81.62000274658203,82.27999877929688,81.2699966430664,82.13999938964844,69.49734497070312,1347700
2017-11-10,81.95999908447266,82.8499984741211,81.8499984741211,82.63999938964844,69.92039489746094,936400
2017-11-13,82.5199966430664,83.05000305175781,82.16000366210938,82.83999633789062,70.08961486816406,1845600
2017-11-14,82.94999694824219,83.5199966430664,82.66000366210938,82.8499984741211,70.09807586669922,1505600
2017-11-15,82.76000213623047,83.0,81.87999725341797,81.94999694824219,69.33660888671875,1559100
2017-11-16,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,69.65811157226562,1062100
2017-11-17,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,70.06421661376953,707900
2017-11-20,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,69.62427520751953,1376800
2017-11-21,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,67.96593475341797,3043500
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,67.48368835449219,1554000
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,67.88980102539062,510700
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,67.92364501953125,1010500
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,70.2757568359375,1109500
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,71.75639343261719,1437400
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,71.34181213378906,2064100
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,71.95100402832031,1441600
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,72.81400299072266,2369100
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,72.88169860839844,2156100
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,72.36556243896484,1299300
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,72.15403747558594,1595500
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,73.11015319824219,1583000
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,73.22859191894531,2067200
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,73.727783203125,1803500
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,74.1169662475586,1254300
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,73.57549285888672,1480900
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,74.80229187011719,3067100
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,76.60445404052734,3056800
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,81.80787658691406,4835100
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,80.94486236572266,2719200
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,80.42877197265625,1615800
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,81.56250762939453,1384100
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,82.19707489013672,1124400
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,82.41706848144531,1025500
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,82.49320220947266,670300
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,81.2409896850586,1526400
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,81.49484252929688,2015000
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,83.37313842773438,1632400
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,83.35621643066406,2156000
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,84.02462768554688,1303100
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,83.57617950439453,1857300
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,83.01419830322266,1884900
2018-01-10,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,82.41813659667969,1353900
2018-01-11,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,83.10784149169922,1277400
2018-01-12,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,83.46549224853516,1076300
2018-01-16,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,82.37554168701172,1565600
2018-01-17,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,82.98866271972656,1212300
2018-01-18,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,82.90348815917969,913800
2018-01-19,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,84.33406066894531,1306200
2018-01-22,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,83.49955749511719,1200100
2018-01-23,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,83.01419830322266,818800
2018-01-24,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,83.06529235839844,732300
2018-01-25,98.0,98.55000305175781,96.7699966430664,97.86000061035156,83.32926177978516,985500
2018-01-26,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,83.86572265625,838900
2018-01-29,98.33999633789062,98.9800033569336,97.75,98.2300033569336,83.64432525634766,809600
2018-01-30,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,82.20524597167969,1273300
2018-01-31,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,81.61769104003906,1798300
2018-02-01,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,83.0312271118164,1561100
2018-02-02,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,81.77950286865234,1701900
2018-02-05,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,80.22975158691406,1687900
2018-02-06,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,80.36598205566406,2462000
2018-02-07,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,80.96206665039062,1213500
2018-02-08,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,77.76885986328125,1776500
2018-02-09,92.2300033569336,93.41000366210938,90.2300033569336,92.69000244140625,78.92694091796875,1648200
2018-02-12,93.25,94.87000274658203,93.1500015258789,94.22000122070312,80.22975158691406,1343900
2018-02-13,93.87000274658203,95.0,93.2300033569336,94.72000122070312,80.65550994873047,1965700
2018-02-14,94.70999908447266,96.08999633789062,94.18000030517578,95.61000061035156,81.41336822509766,1276400
2018-02-15,96.08999633789062,97.86000061035156,95.86000061035156,97.69000244140625,83.18449401855469,1836400
2018-02-16,97.4000015258789,97.72000122070312,96.11000061035156,96.5199966430664,82.18821716308594,1240400
2018-02-20,95.9800033569336,96.12999725341797,94.25,94.9000015258789,80.80879211425781,1170600
2018-02-21,94.83999633789062,96.6500015258789,94.83999633789062,95.30000305175781,81.14937591552734,1160000
2018-02-22,95.61000061035156,96.37999725341797,94.87000274658203,95.19000244140625,81.05570983886719,867200
2018-02-23,95.4800033569336,95.75,94.20999908447266,95.3499984741211,81.19196319580078,1406800
2018-02-26,95.56999969482422,96.37999725341797,95.37999725341797,96.31999969482422,82.0179214477539,806000
2018-02-27,96.45999908447266,96.97000122070312,92.83000183105469,92.87999725341797,79.08870697021484,1660300
2018-02-28,92.86000061035156,94.05999755859375,91.87000274658203,92.19000244140625,78.50116729736328,3265600
2018-03-01,92.38999938964844,94.36000061035156,91.7699966430664,92.5,78.76513671875,1115500
2018-03-02,91.9800033569336,95.70999908447266,91.9800033569336,95.47000122070312,81.29413604736328,2294800
2018-03-05,95.16000366210938,95.58000183105469,94.0999984741211,94.44999694824219,80.42558288574219,1857300
2018-03-06,94.87000274658203,94.87000274658203,93.08000183105469,94.12000274658203,80.14459228515625,1468500
2018-03-07,93.25,93.55999755859375,92.45999908447266,93.38999938964844,79.52299499511719,1714800
2018-03-08,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,79.71882629394531,1671400
2018-03-09,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,80.73213958740234,1209100
2018-03-12,94.8499984741211,95.4800033569336,94.30999755859375,94.75,80.68104553222656,1253100
2018-03-13,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,80.45113372802734,1585500
2018-03-14,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,80.22122192382812,1280300
2018-03-15,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,79.71882629394531,1693200
2018-03-16,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,80.51074981689453,3029900
