Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,34.13999938964844,34.45333480834961,33.939998626708984,34.393333435058594,24.697998046875,4670100
2015-12-02,34.3466682434082,34.64666748046875,34.11333465576172,34.16666793823242,24.535226821899414,3899100
2015-12-03,33.2599983215332,33.2599983215332,32.18000030517578,32.526668548583984,23.357540130615234,9725700
2015-12-04,32.573333740234375,33.540000915527344,32.41999816894531,33.186668395996094,23.83148956298828,7467750
2015-12-07,33.060001373291016,33.12666702270508,32.49333190917969,32.68000030517578,23.46763801574707,3674700
2015-12-08,32.426666259765625,32.599998474121094,31.99333381652832,32.29999923706055,23.194761276245117,4875150
2015-12-09,32.253334045410156,33.12666702270508,32.1533317565918,32.560001373291016,23.381473541259766,4580700
2015-12-10,32.46666717529297,32.866668701171875,32.366668701171875,32.586666107177734,23.400625228881836,2698650
2015-12-11,31.97333335876465,32.66666793823242,31.273332595825195,31.5,22.620288848876953,4050900
2015-12-14,31.67333221435547,31.946666717529297,31.200000762939453,31.67333221435547,22.7447566986084,3787800
2015-12-15,31.82666778564453,32.31999969482422,31.80666732788086,31.920000076293945,22.921890258789062,3564000
2015-12-16,31.46666717529297,31.65333366394043,30.65999984741211,31.14666748046875,23.040241241455078,4103550
2015-12-17,31.14666748046875,31.226667404174805,30.280000686645508,30.293333053588867,22.409006118774414,4340100
2015-12-18,30.100000381469727,30.406667709350586,30.02666664123535,30.106666564941406,22.27092170715332,7859100
2015-12-21,30.366666793823242,30.81333351135254,30.239999771118164,30.51333236694336,22.571744918823242,4421550
2015-12-22,30.739999771118164,31.860000610351562,30.726667404174805,31.65999984741211,23.419971466064453,4090500
2015-12-23,31.886667251586914,32.5,31.886667251586914,32.43333435058594,23.99203109741211,3623700
2015-12-24,32.38666534423828,32.586666107177734,32.206668853759766,32.29999923706055,23.893404006958008,1085250
2015-12-28,32.266666412353516,32.366668701171875,31.746667861938477,32.0,23.671483993530273,2079600
2015-12-29,32.220001220703125,32.40666580200195,31.913333892822266,32.253334045410156,23.8588809967041,2044650
2015-12-30,32.21333312988281,32.48666763305664,31.98666763305664,32.01333236694336,23.68134880065918,1602750
2015-12-31,31.85333251953125,32.03333282470703,31.593332290649414,31.600000381469727,23.375593185424805,1994550
2016-01-04,31.0,31.593332290649414,30.579999923706055,31.440000534057617,23.257230758666992,4318500
2016-01-05,31.600000381469727,31.706666946411133,30.979999542236328,31.446666717529297,23.262161254882812,3235200
2016-01-06,31.093332290649414,31.893333435058594,31.01333236694336,31.453332901000977,23.267101287841797,4285350
2016-01-07,30.52666664123535,31.01333236694336,30.3799991607666,30.5,22.56188201904297,4433850
2016-01-08,30.719999313354492,30.959999084472656,30.046667098999023,30.15333366394043,22.30544662475586,4197600
2016-01-11,30.393333435058594,30.50666618347168,29.713333129882812,30.15333366394043,22.30544662475586,3928500
2016-01-12,30.426666259765625,30.68000030517578,29.67333221435547,30.126667022705078,22.285717010498047,2467350
2016-01-13,30.18000030517578,30.440000534057617,29.413333892822266,29.53333282470703,21.846805572509766,3978600
2016-01-14,29.793333053588867,30.68000030517578,29.18666648864746,30.47333335876465,22.542163848876953,4704900
2016-01-15,30.15333366394043,30.32666778564453,29.293333053588867,30.206666946411133,22.34489631652832,4845150
2016-01-19,30.50666618347168,30.559999465942383,29.53333282470703,30.020000457763672,22.20680809020996,3583650
2016-01-20,29.520000457763672,30.586666107177734,28.97333335876465,30.219999313354492,22.35475730895996,6104400
2016-01-21,30.35333251953125,30.946666717529297,29.96666717529297,30.540000915527344,22.591474533081055,4493100
2016-01-22,31.1200008392334,31.68666648864746,30.786666870117188,31.020000457763672,22.946548461914062,4215450
2016-01-25,30.940000534057617,30.940000534057617,30.406667709350586,30.47333335876465,22.542163848876953,3289650
2016-01-26,30.746667861938477,31.719999313354492,30.719999313354492,31.700000762939453,23.449567794799805,3538500
2016-01-27,31.766666412353516,31.99333381652832,31.053333282470703,31.273332595825195,23.133943557739258,3572250
2016-01-28,31.793333053588867,31.99333381652832,30.67333221435547,31.573333740234375,23.35586166381836,4717200
2016-01-29,30.15999984741211,33.04666519165039,30.00666618347168,32.71333312988281,24.199159622192383,8920500
2016-02-01,32.30666732788086,32.586666107177734,31.573333740234375,32.36000061035156,23.93779182434082,5694600
2016-02-02,31.893333435058594,32.04666519165039,31.520000457763672,31.68666648864746,23.439701080322266,3671850
2016-02-03,31.84666633605957,32.060001373291016,30.613332748413086,31.860000610351562,23.567920684814453,5038200
2016-02-04,31.946666717529297,33.473331451416016,31.873332977294922,33.33333206176758,24.65778923034668,5284350
2016-02-05,33.33333206176758,34.246665954589844,33.06666564941406,33.40666580200195,24.712038040161133,4265550
2016-02-08,33.12666702270508,33.54666519165039,32.733333587646484,33.2599983215332,24.603546142578125,4606200
2016-02-09,32.813331604003906,33.686668395996094,32.813331604003906,33.22666549682617,24.578889846801758,4067400
2016-02-10,33.18000030517578,33.54666519165039,32.366668701171875,32.48666763305664,24.147775650024414,3830250
2016-02-11,31.913333892822266,32.733333587646484,31.68666648864746,32.19333267211914,23.92972755432129,2740500
2016-02-12,32.5533332824707,33.393333435058594,32.22666549682617,33.33333206176758,24.777103424072266,3213150
2016-02-16,33.70000076293945,34.253334045410156,33.33333206176758,34.2400016784668,25.4510440826416,2930550
2016-02-17,34.47999954223633,35.473331451416016,34.09333419799805,34.70000076293945,25.792964935302734,4119000
2016-02-18,34.599998474121094,34.900001525878906,33.79999923706055,34.186668395996094,25.411401748657227,3670050
2016-02-19,34.04666519165039,34.133331298828125,33.54666519165039,33.93333435058594,25.223098754882812,2999400
2016-02-22,34.366668701171875,34.87333297729492,34.366668701171875,34.82666778564453,25.88712501525879,2473950
2016-02-23,34.58000183105469,34.8466682434082,34.13999938964844,34.33333206176758,25.520414352416992,3212850
2016-02-24,33.913333892822266,34.206668853759766,32.93333435058594,34.11333465576172,25.35689353942871,3451950
2016-02-25,34.35333251953125,34.54666519165039,33.81999969482422,34.54666519165039,25.67898941040039,2887950
2016-02-26,34.880001068115234,35.11333465576172,34.08000183105469,34.633331298828125,25.743410110473633,2777550
2016-02-29,34.61333465576172,34.81999969482422,34.30666732788086,34.33333206176758,25.520414352416992,2917500
2016-03-01,34.72666549682617,35.15999984741211,34.32666778564453,35.13999938964844,26.120027542114258,3138450
2016-03-02,35.0533332824707,35.16666793823242,34.619998931884766,34.8466682434082,25.901988983154297,3328200
2016-03-03,34.779998779296875,36.106666564941406,34.72666549682617,36.040000915527344,26.789012908935547,5729250
2016-03-04,36.06666564941406,36.1533317565918,35.37333297729492,35.61333465576172,26.47186851501465,4370550
2016-03-07,35.35333251953125,35.959999084472656,35.34000015258789,35.766666412353516,26.585838317871094,3359550
2016-03-08,35.43333435058594,35.65999984741211,34.766666412353516,34.880001068115234,25.926767349243164,4363800
2016-03-09,35.086666107177734,35.33333206176758,34.69333267211914,34.813331604003906,25.877214431762695,3441600
2016-03-10,35.040000915527344,35.119998931884766,34.17333221435547,34.52000045776367,25.65917205810547,3097050
2016-03-11,34.95333480834961,35.220001220703125,34.20000076293945,35.1533317565918,26.129940032958984,2982150
2016-03-14,34.98666763305664,35.900001525878906,34.913333892822266,35.813331604003906,26.620521545410156,4355700
2016-03-15,35.599998474121094,35.606666564941406,35.246665954589844,35.606666564941406,26.466901779174805,2475000
2016-03-16,35.459999084472656,36.18000030517578,35.32666778564453,36.01333236694336,26.769184112548828,2866800
2016-03-17,36.073333740234375,36.900001525878906,35.96666717529297,36.62666702270508,27.225086212158203,3453600
2016-03-18,36.753334045410156,37.06666564941406,36.31999969482422,36.78666687011719,27.344013214111328,11347800
2016-03-21,36.753334045410156,36.84000015258789,36.2599983215332,36.619998931884766,27.22012710571289,2801550
2016-03-22,36.33333206176758,36.5533332824707,36.11333465576172,36.30666732788086,26.987218856811523,1939200
2016-03-23,36.29999923706055,36.29999923706055,35.733333587646484,35.78666687011719,26.600704193115234,2340450
2016-03-24,35.34000015258789,35.63999938964844,34.619998931884766,35.633331298828125,26.48672866821289,2254950
2016-03-28,35.6533317565918,36.060001373291016,35.56666564941406,35.85333251953125,26.650253295898438,2194650
2016-03-29,35.65999984741211,36.52000045776367,35.34000015258789,36.50666809082031,27.13588523864746,2807700
2016-03-30,36.69333267211914,36.83333206176758,36.186668395996094,36.380001068115234,27.041730880737305,2151750
2016-03-31,36.439998626708984,36.53333282470703,36.09333419799805,36.459999084472656,27.1012020111084,3076200
2016-04-01,36.27333450317383,36.27333450317383,35.41999816894531,36.13999938964844,26.86333465576172,3109800
2016-04-04,36.073333740234375,36.13999938964844,35.720001220703125,35.779998779296875,26.595739364624023,2505300
2016-04-05,35.473331451416016,35.52000045776367,35.03333282470703,35.220001220703125,26.17949867248535,3499500
2016-04-06,35.253334045410156,35.459999084472656,34.65999984741211,35.426666259765625,26.33310890197754,3261300
2016-04-07,35.13999938964844,35.33333206176758,34.80666732788086,34.9466667175293,25.976318359375,2424750
2016-04-08,35.293331146240234,35.84000015258789,34.96666717529297,35.099998474121094,26.090293884277344,2350650
2016-04-11,34.973331451416016,35.720001220703125,34.959999084472656,35.14666748046875,26.12498664855957,3252450
2016-04-12,35.37333297729492,35.880001068115234,35.11333465576172,35.766666412353516,26.585838317871094,3106350
2016-04-13,36.073333740234375,37.073333740234375,35.66666793823242,37.040000915527344,27.53232192993164,3001800
2016-04-14,37.20000076293945,37.35333251953125,36.733333587646484,37.206668853759766,27.656211853027344,2854650
2016-04-15,37.34000015258789,37.38666534423828,37.09333419799805,37.186668395996094,27.64134407043457,2323050
2016-04-18,37.099998474121094,37.38666534423828,36.959999084472656,37.279998779296875,27.71072769165039,3782700
2016-04-19,37.47999954223633,37.8466682434082,37.1533317565918,37.413333892822266,27.809825897216797,3747450
2016-04-20,37.573333740234375,38.060001373291016,37.34000015258789,37.619998931884766,27.963443756103516,3925950
2016-04-21,37.71333312988281,37.813331604003906,37.206668853759766,37.27333450317383,27.705764770507812,2154300
2016-04-22,37.32666778564453,37.866668701171875,37.18000030517578,37.65999984741211,27.993181228637695,3473850
2016-04-25,37.64666748046875,37.65999984741211,37.18000030517578,37.366668701171875,27.775136947631836,3728850
2016-04-26,38.6533317565918,39.413333892822266,37.54666519165039,39.28666687011719,29.202299118041992,7238550
2016-04-27,39.95333480834961,40.573333740234375,39.51333236694336,40.1533317565918,29.846494674682617,6615900
2016-04-28,39.939998626708984,40.426666259765625,39.560001373291016,39.720001220703125,29.52440071105957,3300600
2016-04-29,39.40666580200195,40.0,39.060001373291016,39.27333450317383,29.1923885345459,3501450
2016-05-02,39.4466667175293,39.573333740234375,38.926666259765625,39.11333465576172,29.073463439941406,3489600
2016-05-03,38.733333587646484,38.813331604003906,38.29999923706055,38.573333740234375,28.67207145690918,3084600
2016-05-04,38.266666412353516,38.266666412353516,36.97999954223633,37.2599983215332,27.69585418701172,5083650
2016-05-05,37.31999969482422,37.619998931884766,36.88666534423828,37.073333740234375,27.557096481323242,2893050
2016-05-06,36.78666687011719,37.15999984741211,36.5,37.026668548583984,27.522409439086914,3966450
2016-05-09,38.31999969482422,38.33333206176758,37.14666748046875,37.22666549682617,27.671077728271484,3654900
2016-05-10,37.77333450317383,38.4466667175293,37.45333480834961,38.40666580200195,28.54817771911621,3302100
2016-05-11,38.34000015258789,38.540000915527344,37.926666259765625,37.959999084472656,28.216167449951172,2882400
2016-05-12,38.12666702270508,38.51333236694336,37.6533317565918,37.95333480834961,28.211217880249023,2542650
2016-05-13,37.813331604003906,38.19333267211914,37.22666549682617,37.3466682434082,27.760271072387695,1981800
2016-05-16,37.41999816894531,38.1533317565918,37.41999816894531,38.00666809082031,28.250858306884766,2947350
2016-05-17,37.79999923706055,38.2400016784668,37.47999954223633,37.599998474121094,28.066726684570312,1957800
2016-05-18,37.393333435058594,37.59333419799805,36.619998931884766,36.81999969482422,27.4844913482666,3226950
2016-05-19,36.5,36.61333465576172,35.31999969482422,35.560001373291016,26.543968200683594,6766500
2016-05-20,35.68000030517578,35.98666763305664,35.51333236694336,35.59333419799805,26.56885528564453,3442650
2016-05-23,35.63999938964844,35.766666412353516,35.33333206176758,35.459999084472656,26.469324111938477,2078550
2016-05-24,35.69333267211914,36.253334045410156,35.633331298828125,36.11333465576172,26.957000732421875,2641200
2016-05-25,36.393333435058594,37.11333465576172,36.32666778564453,36.97999954223633,27.603923797607422,3096900
2016-05-26,36.95333480834961,37.233333587646484,36.83333206176758,36.97999954223633,27.603923797607422,2595750
2016-05-27,37.060001373291016,37.2599983215332,36.83333206176758,37.086666107177734,27.68355369567871,1555650
2016-05-31,37.026668548583984,37.439998626708984,36.8466682434082,37.16666793823242,27.743268966674805,2776500
2016-06-01,37.02000045776367,37.20000076293945,36.58000183105469,37.11333465576172,27.703472137451172,2454750
2016-06-02,37.060001373291016,37.50666809082031,36.686668395996094,37.5,27.992080688476562,2307000
2016-06-03,36.926666259765625,37.086666107177734,36.3466682434082,36.599998474121094,27.320280075073242,4497450
2016-06-06,36.67333221435547,37.27333450317383,36.56666564941406,37.17333221435547,27.748241424560547,3002100
2016-06-07,37.21333312988281,37.79999923706055,37.21333312988281,37.45333480834961,27.957252502441406,2984400
2016-06-08,37.61333465576172,38.29999923706055,37.560001373291016,37.93333435058594,28.315553665161133,2557800
2016-06-09,37.64666748046875,37.64666748046875,37.18000030517578,37.3466682434082,27.877626419067383,1502250
2016-06-10,36.90666580200195,37.086666107177734,36.2599983215332,36.59333419799805,27.315292358398438,2615850
2016-06-13,36.53333282470703,36.93333435058594,36.2599983215332,36.366668701171875,27.14611053466797,2444550
2016-06-14,36.19333267211914,36.279998779296875,35.733333587646484,36.073333740234375,26.927143096923828,2888100
2016-06-15,36.09333419799805,36.400001525878906,35.85333251953125,35.913333892822266,26.807716369628906,2699100
2016-06-16,35.65999984741211,36.2599983215332,35.279998779296875,36.13999938964844,26.976905822753906,2380350
2016-06-17,36.20000076293945,36.706668853759766,36.060001373291016,36.246665954589844,27.056522369384766,5223600
2016-06-20,36.7400016784668,37.186668395996094,36.61333465576172,36.619998931884766,27.335201263427734,2412600
2016-06-21,36.31999969482422,36.439998626708984,35.959999084472656,36.38666534423828,27.161029815673828,2952450
2016-06-22,36.40666580200195,36.8466682434082,36.253334045410156,36.560001373291016,27.290414810180664,2481600
2016-06-23,37.026668548583984,37.58000183105469,36.7400016784668,37.56666564941406,28.041845321655273,2369100
2016-06-24,35.293331146240234,35.90666580200195,34.540000915527344,34.64666748046875,25.862207412719727,14486850
2016-06-27,33.959999084472656,34.186668395996094,32.11333465576172,32.586666107177734,24.324501037597656,9369900
2016-06-28,32.66666793823242,33.22666549682617,32.49333190917969,33.220001220703125,24.79726219177246,5222550
2016-06-29,33.5533332824707,33.99333190917969,33.34000015258789,33.7599983215332,25.200340270996094,3516450
2016-06-30,33.973331451416016,34.58000183105469,33.599998474121094,34.58000183105469,25.812437057495117,4603800
2016-07-01,34.59333419799805,34.96666717529297,34.31999969482422,34.560001373291016,25.79750633239746,2633550
2016-07-05,34.439998626708984,34.439998626708984,33.30666732788086,33.6533317565918,25.120716094970703,2460450
2016-07-06,33.439998626708984,33.893333435058594,32.900001525878906,33.86000061035156,25.27499008178711,3591450
2016-07-07,33.866668701171875,34.133331298828125,33.459999084472656,33.83333206176758,25.255083084106445,3406350
2016-07-08,34.28666687011719,34.866668701171875,33.959999084472656,34.746665954589844,25.936843872070312,5171850
2016-07-11,34.77333450317383,35.41999816894531,34.7599983215332,35.33333206176758,26.374767303466797,3059550
2016-07-12,35.706668853759766,36.17333221435547,35.380001068115234,36.09333419799805,26.94207191467285,3855300
2016-07-13,36.313331604003906,36.31999969482422,35.77333450317383,35.93333435058594,26.822641372680664,2509800
2016-07-14,36.413333892822266,36.66666793823242,36.04666519165039,36.04666519165039,26.90723419189453,2723100
2016-07-15,36.27333450317383,36.279998779296875,35.79999923706055,35.87333297729492,26.777843475341797,3049500
2016-07-18,35.8466682434082,36.48666763305664,35.619998931884766,36.36000061035156,27.141128540039062,3633300
2016-07-19,35.53333282470703,36.32666778564453,35.473331451416016,35.766666412353516,26.6982364654541,3565500
2016-07-20,35.88666534423828,36.84000015258789,35.83333206176758,36.64666748046875,27.35511589050293,4309800
2016-07-21,36.540000915527344,37.02000045776367,36.0,36.473331451416016,27.225725173950195,3452250
2016-07-22,36.6533317565918,36.70000076293945,36.060001373291016,36.66666793823242,27.37004280090332,2483100
2016-07-25,36.573333740234375,37.27333450317383,36.439998626708984,37.27333450317383,27.82288932800293,5938200
2016-07-26,37.46666717529297,39.02000045776367,37.426666259765625,38.90666580200195,29.0421085357666,7596000
2016-07-27,39.13999938964844,39.733333587646484,38.90666580200195,39.38666534423828,29.400394439697266,5420700
2016-07-28,39.266666412353516,39.35333251953125,38.58000183105469,39.02000045776367,29.126707077026367,4045200
2016-07-29,39.04666519165039,39.4466667175293,38.266666412353516,39.313331604003906,29.345661163330078,3756900
2016-08-01,39.22666549682617,39.400001525878906,38.753334045410156,39.026668548583984,29.131683349609375,2911350
2016-08-02,38.9466667175293,39.06666564941406,38.46666717529297,38.54666519165039,28.77336883544922,3893250
2016-08-03,38.30666732788086,38.69333267211914,38.02000045776367,38.5,28.73854637145996,3489900
2016-08-04,38.52000045776367,38.69333267211914,38.08000183105469,38.233333587646484,28.539491653442383,3574950
2016-08-05,38.37333297729492,38.720001220703125,38.3466682434082,38.63999938964844,28.84304428100586,2533800
2016-08-08,38.793331146240234,39.03333282470703,38.64666748046875,38.746665954589844,28.922670364379883,1684050
2016-08-09,38.813331604003906,39.060001373291016,38.43333435058594,38.62666702270508,28.833097457885742,2012100
2016-08-10,38.62666702270508,38.78666687011719,38.34000015258789,38.47999954223633,28.84308433532715,2052900
2016-08-11,38.66666793823242,38.78666687011719,38.20000076293945,38.599998474121094,28.933034896850586,1439550
2016-08-12,38.4466667175293,38.706668853759766,38.380001068115234,38.473331451416016,28.838092803955078,1789050
2016-08-15,38.43333435058594,39.293331146240234,38.43333435058594,39.220001220703125,29.397762298583984,3439050
2016-08-16,39.06666564941406,39.45333480834961,38.9466667175293,39.253334045410156,29.422746658325195,3949500
2016-08-17,39.279998779296875,39.41999816894531,38.526668548583984,39.38666534423828,29.522687911987305,2326800
2016-08-18,39.49333190917969,39.69333267211914,39.33333206176758,39.69333267211914,29.7525577545166,2371800
2016-08-19,39.62666702270508,39.97999954223633,39.53333282470703,39.9466667175293,29.942440032958984,3672150
2016-08-22,39.753334045410156,40.086666107177734,39.706668853759766,39.939998626708984,29.93744659423828,2535900
2016-08-23,40.073333740234375,40.32666778564453,40.00666809082031,40.01333236694336,29.99240493774414,1714050
2016-08-24,39.913333892822266,40.119998931884766,39.766666412353516,39.83333206176758,29.85748291015625,1795350
2016-08-25,39.79999923706055,39.959999084472656,39.68000030517578,39.95333480834961,29.94745445251465,1275900
2016-08-26,40.06666564941406,40.5,39.733333587646484,39.900001525878906,29.907459259033203,1783650
2016-08-29,39.900001525878906,40.3466682434082,39.66666793823242,40.186668395996094,30.122333526611328,1708950
2016-08-30,40.186668395996094,40.380001068115234,39.98666763305664,40.33333206176758,30.232271194458008,2502000
2016-08-31,40.13999938964844,40.253334045410156,39.70000076293945,39.893333435058594,29.90247344970703,1831650
2016-09-01,39.99333190917969,40.106666564941406,39.2599983215332,39.70000076293945,29.757553100585938,2800500
2016-09-02,39.96666717529297,40.0,39.380001068115234,39.473331451416016,29.5876522064209,3787650
2016-09-06,39.279998779296875,39.439998626708984,38.48666763305664,38.560001373291016,28.90304946899414,6079800
2016-09-07,38.65999984741211,38.65999984741211,38.233333587646484,38.32666778564453,28.728158950805664,7501200
2016-09-08,38.4466667175293,38.4466667175293,38.106666564941406,38.31999969482422,28.72315788269043,4197750
2016-09-09,37.96666717529297,38.206668853759766,37.400001525878906,37.40666580200195,28.038557052612305,3437100
2016-09-12,37.14666748046875,38.17333221435547,37.026668548583984,38.11333465576172,28.568248748779297,3421500
2016-09-13,37.7400016784668,37.95333480834961,37.46666717529297,37.573333740234375,28.163488388061523,2502000
2016-09-14,36.793331146240234,37.959999084472656,36.793331146240234,37.82666778564453,28.353378295898438,2295300
2016-09-15,37.83333206176758,38.073333740234375,37.560001373291016,37.95333480834961,28.448326110839844,4115100
2016-09-16,37.720001220703125,37.973331451416016,37.3466682434082,37.71333312988281,28.268434524536133,4818750
2016-09-19,37.973331451416016,38.220001220703125,37.70000076293945,37.78666687011719,28.323396682739258,2514300
2016-09-20,38.08000183105469,38.34000015258789,37.926666259765625,38.186668395996094,28.623214721679688,4892100
2016-09-21,38.266666412353516,38.61333465576172,38.16666793823242,38.52000045776367,28.87306785583496,3120750
2016-09-22,38.88666534423828,39.18000030517578,38.66666793823242,38.96666717529297,29.207870483398438,2456100
2016-09-23,38.9466667175293,39.099998474121094,38.06666564941406,38.619998931884766,28.948020935058594,2156100
2016-09-26,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,28.5782527923584,1997850
2016-09-27,38.06666564941406,38.293331146240234,37.8466682434082,38.253334045410156,28.673194885253906,2252100
2016-09-28,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,29.237857818603516,1877850
2016-09-29,38.91999816894531,39.253334045410156,38.526668548583984,38.59333419799805,28.928043365478516,2138550
2016-09-30,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,29.372770309448242,3329550
2016-10-03,38.98666763305664,39.279998779296875,38.90666580200195,39.18000030517578,29.367786407470703,1477200
2016-10-04,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,29.52768898010254,2882100
2016-10-05,39.49333190917969,40.0,39.133331298828125,39.880001068115234,29.89248275756836,1823700
2016-10-06,39.866668701171875,39.88666534423828,39.56666564941406,39.84000015258789,29.862491607666016,1626300
2016-10-07,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,29.49770736694336,2345850
2016-10-10,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,29.237857818603516,1777650
2016-10-11,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,28.69817543029785,3275400
2016-10-12,38.233333587646484,38.70000076293945,37.720001220703125,38.29999923706055,28.708162307739258,3425400
2016-10-13,37.893333435058594,38.01333236694336,37.526668548583984,37.793331146240234,28.328388214111328,2290200
2016-10-14,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,28.393352508544922,1626150
2016-10-17,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,28.38835334777832,1478250
2016-10-18,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,28.44331932067871,2279100
2016-10-19,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,28.458311080932617,2128050
2016-10-20,37.959999084472656,37.959999084472656,37.28666687011719,37.753334045410156,28.29840660095215,2354850
2016-10-21,37.28666687011719,37.793331146240234,36.880001068115234,37.65999984741211,28.228452682495117,3089100
2016-10-24,37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,28.153499603271484,3409500
2016-10-25,36.67333221435547,37.85333251953125,36.16666793823242,36.53333282470703,27.383939743041992,7050750
2016-10-26,36.37333297729492,37.0,36.026668548583984,36.84000015258789,27.613813400268555,4064400
2016-10-27,36.9466667175293,37.040000915527344,36.3466682434082,36.85333251953125,27.62380599975586,3196050
2016-10-28,36.893333435058594,37.21333312988281,36.733333587646484,36.926666259765625,27.67876625061035,3926700
2016-10-31,37.073333740234375,37.233333587646484,36.586666107177734,36.61333465576172,27.443912506103516,3708750
2016-11-01,36.686668395996094,37.026668548583984,36.073333740234375,36.400001525878906,27.28400421142578,2459850
2016-11-02,36.393333435058594,36.77333450317383,36.233333587646484,36.35333251953125,27.2490234375,3311550
2016-11-03,36.413333892822266,36.633331298828125,36.0,36.09333419799805,27.054140090942383,3034050
2016-11-04,35.746665954589844,36.766666412353516,35.746665954589844,36.3466682434082,27.244028091430664,3425250
2016-11-07,36.959999084472656,37.2599983215332,36.77333450317383,37.17333221435547,27.863664627075195,2701350
2016-11-08,37.106666564941406,37.253334045410156,36.540000915527344,37.040000915527344,27.76371955871582,2445450
2016-11-09,35.586666107177734,38.83333206176758,35.586666107177734,38.63999938964844,28.96302032470703,4124850
2016-11-10,38.746665954589844,40.266666412353516,38.746665954589844,40.220001220703125,30.147327423095703,6559350
2016-11-11,39.93333435058594,40.293331146240234,38.91999816894531,39.4466667175293,29.56766128540039,3692100
2016-11-14,39.5533332824707,39.926666259765625,39.1533317565918,39.70000076293945,29.757553100585938,3293700
2016-11-15,39.6533317565918,40.46666717529297,39.459999084472656,40.41999816894531,30.297237396240234,3424950
2016-11-16,40.2599983215332,40.27333450317383,39.86000061035156,40.20000076293945,30.25208854675293,2714550
2016-11-17,39.98666763305664,40.246665954589844,39.90666580200195,40.01333236694336,30.11159896850586,2301300
2016-11-18,39.866668701171875,40.08000183105469,39.7400016784668,39.85333251953125,29.991201400756836,2049750
2016-11-21,40.026668548583984,40.3466682434082,39.926666259765625,40.09333419799805,30.171812057495117,1862250
2016-11-22,40.253334045410156,40.560001373291016,40.099998474121094,40.5,30.477848052978516,2304150
2016-11-23,40.61333465576172,41.47999954223633,40.41999816894531,41.31999969482422,31.094924926757812,2939850
2016-11-25,41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,31.104955673217773,1075500
2016-11-28,41.253334045410156,41.33333206176758,40.62666702270508,40.66666793823242,30.603267669677734,2230500
2016-11-29,40.619998931884766,40.973331451416016,40.32666778564453,40.8466682434082,30.738725662231445,2931300
2016-11-30,41.12666702270508,41.746665954589844,40.900001525878906,41.43333435058594,31.18021011352539,3319650
2016-12-01,39.186668395996094,42.20000076293945,39.186668395996094,42.026668548583984,31.626726150512695,3316350
2016-12-02,41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,31.656822204589844,2695800
2016-12-05,42.606666564941406,43.66666793823242,42.43333435058594,43.606666564941406,32.815731048583984,5587200
2016-12-06,43.400001525878906,43.66666793823242,42.69333267211914,42.95333480834961,32.324073791503906,5367900
2016-12-07,43.13999938964844,45.313331604003906,42.83333206176758,45.086666107177734,33.929500579833984,5488200
2016-12-08,44.9466667175293,45.606666564941406,44.686668395996094,45.380001068115234,34.15024185180664,4639050
2016-12-09,45.66666793823242,45.66666793823242,44.71333312988281,45.119998931884766,33.9545783996582,5728950
2016-12-12,45.11333465576172,45.3466682434082,44.5,44.733333587646484,33.66360092163086,2873400
2016-12-13,44.959999084472656,45.15999984741211,44.52000045776367,44.779998779296875,33.6987190246582,3624900
2016-12-14,44.246665954589844,44.599998474121094,43.66666793823242,43.80666732788086,33.26337432861328,2626200
2016-12-15,43.813331604003906,44.16666793823242,43.426666259765625,43.58000183105469,33.09125518798828,4290750
2016-12-16,43.77333450317383,43.959999084472656,43.32666778564453,43.400001525878906,32.9545783996582,4813050
2016-12-19,43.293331146240234,43.866668701171875,43.20000076293945,43.473331451416016,33.010257720947266,2119650
2016-12-20,43.51333236694336,43.893333435058594,43.34000015258789,43.79999923706055,33.2583122253418,2562000
2016-12-21,43.78666687011719,44.01333236694336,43.426666259765625,43.573333740234375,33.0861930847168,2254650
2016-12-22,43.56666564941406,43.58000183105469,43.18000030517578,43.426666259765625,32.97482681274414,1570350
2016-12-23,43.45333480834961,43.88666534423828,43.34000015258789,43.619998931884766,33.12162399291992,1711350
2016-12-27,43.69333267211914,44.00666809082031,43.573333740234375,43.753334045410156,33.22287368774414,783900
2016-12-28,43.913333892822266,43.97999954223633,43.21333312988281,43.30666732788086,32.88370895385742,1797900
2016-12-29,43.313331604003906,43.53333282470703,42.880001068115234,42.913333892822266,32.585044860839844,1700400
2016-12-30,43.026668548583984,43.30666732788086,42.51333236694336,42.599998474121094,32.34711456298828,3184350
2017-01-03,43.08000183105469,43.95333480834961,43.073333740234375,43.54666519165039,33.06595230102539,3173400
