Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,136.08905029296875,973220
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,131.7447967529297,1130360
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,135.29234313964844,1186000
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,135.82907104492188,1267014
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,135.88778686523438,690485
2020-06-30,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,139.3094940185547,1052838
2020-07-01,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,140.0811004638672,872418
2020-07-02,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,142.79832458496094,1247110
2020-07-06,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,144.74400329589844,786282
2020-07-07,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,145.1885223388672,1154688
2020-07-08,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,146.3123016357422,888598
2020-07-09,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,145.1885223388672,723892
2020-07-10,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,144.81948852539062,654750
2020-07-13,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,149.49923706054688,1422990
2020-07-14,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,157.53353881835938,1488756
2020-07-15,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,158.29672241210938,1007908
2020-07-16,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,159.72244262695312,637988
2020-07-17,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,162.40615844726562,784420
2020-07-20,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,163.94091796875,681988
2020-07-21,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,165.05630493164062,675004
2020-07-22,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,167.79034423828125,932830
2020-07-23,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,166.69171142578125,792218
2020-07-24,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,166.6749267578125,944353
2020-07-27,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,168.82186889648438,1051441
2020-07-28,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,164.8298797607422,1672202
2020-07-29,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,163.21127319335938,1206253
2020-07-30,166.14260864257812,167.8092803955078,164.49313354492188,167.38832092285156,163.4041748046875,873233
2020-07-31,167.13917541503906,167.60308837890625,162.85223388671875,165.73883056640625,161.79391479492188,745426
2020-08-03,165.31787109375,170.1460418701172,165.1890106201172,168.40206909179688,164.39378356933594,609238
2020-08-04,167.6890106201172,168.7199249267578,165.79896545410156,167.32818603515625,163.34547424316406,546614
2020-08-05,168.22164916992188,168.87457275390625,165.80755615234375,166.25430297851562,162.29713439941406,682686
2020-08-06,166.0137481689453,166.99313354492188,161.8556671142578,163.0326385498047,159.1521453857422,928057
2020-08-07,162.48281860351562,165.91925048828125,162.48281860351562,165.90206909179688,161.9532928466797,940279
2020-08-10,165.5584259033203,166.12542724609375,160.80755615234375,160.97938537597656,157.14776611328125,886968
2020-08-11,161.1683807373047,162.98968505859375,156.408935546875,159.90550231933594,156.0994415283203,1052140
2020-08-12,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,157.7515869140625,616571
2020-08-13,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,159.83984375,587587
2020-08-14,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,159.2108917236328,491557
2020-08-17,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,157.46644592285156,1044341
2020-08-18,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,156.42652893066406,603650
2020-08-19,161.228515625,161.228515625,156.54638671875,156.9673614501953,153.2312774658203,800599
2020-08-20,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,152.36740112304688,679892
2020-08-21,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,151.4784393310547,931549
2020-08-24,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,150.17852783203125,720400
2020-08-25,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,150.59783935546875,987188
2020-08-26,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,150.36300659179688,1231396
2020-08-27,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,146.14456176757812,3402488
2020-08-28,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,148.78634643554688,1286918
2020-08-31,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,147.39419555664062,800483
2020-09-01,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,146.018798828125,975665
2020-09-02,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,148.37542724609375,735066
2020-09-03,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,146.5303497314453,826440
2020-09-04,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,147.3690185546875,883360
2020-09-08,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,145.7000732421875,874746
2020-09-09,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,147.3690185546875,907454
2020-09-10,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,152.29196166992188,1608764
2020-09-11,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,152.19131469726562,577228
2020-09-14,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,153.58348083496094,695257
2020-09-15,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,155.92333984375,736463
2020-09-16,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,155.4117431640625,805372
2020-09-17,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,153.52476501464844,714463
2020-09-18,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,153.8098907470703,902798
2020-09-21,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,154.58985900878906,880566
2020-09-22,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,155.06790161132812,690368
2020-09-23,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,149.8514404296875,818408
2020-09-24,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,149.1553497314453,500404
2020-09-25,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,151.78872680664062,523218
2020-09-28,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,154.371826171875,495748
2020-09-29,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,156.38461303710938,641946
2020-09-30,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,157.8941650390625,768938
2020-10-01,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,156.7536163330078,541260
2020-10-02,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,157.6593475341797,522985
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,161.9113311767578,832958
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,160.27597045898438,453378
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,161.4500732421875,611333
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,162.917724609375,385633
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,164.1757354736328,400882
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,162.40615844726562,406352
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,162.9093475341797,649046
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,161.75201416015625,446510
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,161.6429901123047,532763
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,166.9684600830078,886386
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,167.65614318847656,713881
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,172.10104370117188,1068436
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,170.3817901611328,759161
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,172.14297485351562,710040
2020-10-23,177.8264617919922,181.45188903808594,177.0532684326172,178.25601196289062,174.01316833496094,788494
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,169.37539672851562,917814
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,173.17454528808594,1335806
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,171.0862579345703,713998
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,167.32908630371094,1031071
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,167.5387420654297,621576
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,173.79513549804688,807234
2020-11-03,179.6907196044922,182.34536743164062,179.50172424316406,180.8333282470703,176.52915954589844,910015
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234375,181.88143920898438,177.5523223876953,1141651
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414062,179.82510375976562,700728
2020-11-06,184.3556671142578,187.07904052734375,183.38487243652344,183.78866577148438,179.41415405273438,623322
2020-11-09,180.8419189453125,181.58934020996094,167.09622192382812,170.5756072998047,166.5155792236328,1756825
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,168.70448303222656,1166212
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,170.66693115234375,740071
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,169.02316284179688,581651
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,167.3877716064453,766610
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,171.50558471679688,828535
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,171.73202514648438,789308
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,166.9181365966797,729130
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,166.70008850097656,628444
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,170.0211639404297,888132
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,166.3646240234375,713881
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,166.69171142578125,673374
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,164.76278686523438,603418
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,167.73162841796875,252355
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,167.59744262695312,678496
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,168.95608520507812,479568
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,166.75880432128906,478171
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,164.9137420654297,957274
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,166.76719665527344,1255723
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,165.49244689941406,728431
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,169.49281311035156,737394
2020-12-09,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,169.71925354003906,589100
2020-12-10,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,174.09703063964844,925962
2020-12-11,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,171.220458984375,1012796
2020-12-14,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,171.1785430908203,990680
2020-12-15,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,172.5706787109375,613312
2020-12-16,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,169.38380432128906,1007558
2020-12-17,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,169.9876251220703,814102
2020-12-18,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,172.0171661376953,1468386
2020-12-21,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,171.8578643798828,681638
2020-12-22,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,170.57467651367188,456288
2020-12-23,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,171.13658142089844,505176
2020-12-24,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,170.97723388671875,239784
2020-12-28,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,169.8450469970703,960184
2020-12-29,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,169.57669067382812,662200
2020-12-30,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,168.9980010986328,464203
2020-12-31,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,170.70889282226562,433241
2021-01-04,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,171.82427978515625,918745
2021-01-05,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,175.09503173828125,744029
2021-01-06,178.0670166015625,187.68040466308594,178.0670166015625,186.5549774169922,182.1146240234375,880100
2021-01-07,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,183.07069396972656,739722
2021-01-08,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,179.09547424316406,999410
2021-01-11,183.4450225830078,186.59793090820312,182.65463256835938,186.42611694335938,181.98883056640625,758695
2021-01-12,186.42611694335938,189.4329833984375,186.2199249267578,189.17526245117188,184.67251586914062,787097
2021-01-13,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,184.55511474609375,763700
2021-01-14,189.95704650878906,190.8419189453125,188.60824584960938,189.17526245117188,184.67251586914062,644274
2021-01-15,188.9003448486328,192.27662658691406,187.362548828125,192.1907196044922,187.61622619628906,731225
2021-01-19,194.45875549316406,195.29209899902344,189.94845581054688,193.93470764160156,189.31866455078125,1077748
2021-01-20,194.1580810546875,197.59449768066406,193.1271514892578,197.51718139648438,192.81590270996094,945052
2021-01-21,196.4003448486328,198.25601196289062,195.54124450683594,196.2628936767578,191.5914764404297,739140
2021-01-22,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,191.96885681152344,712717
2021-01-25,197.44845581054688,197.44845581054688,191.84707641601562,193.67697143554688,189.0670928955078,828535
2021-01-26,193.57388305664062,194.45016479492188,190.67869567871094,190.6958770751953,186.15695190429688,588402
2021-01-27,187.955322265625,188.99484252929688,182.86082458496094,184.544677734375,180.15219116210938,1015474
2021-01-28,185.65292358398438,190.23196411132812,185.02577209472656,188.82302856445312,184.3286895751953,889994
2021-01-29,190.58419799804688,201.28866577148438,188.9175262451172,196.6580810546875,191.9772491455078,1084499
2021-02-01,197.31959533691406,204.3642578125,196.82130432128906,201.38316345214844,196.58987426757812,1064245
2021-02-02,203.2044677734375,204.25257873535156,200.49827575683594,200.50686645507812,195.7344207763672,749267
2021-02-03,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003906,191.2056884765625,619364
2021-02-04,195.21478271484375,197.72337341308594,191.91580200195312,192.2508544921875,187.6749267578125,758346
2021-02-05,194.02920532226562,195.19760131835938,192.61167907714844,194.63058471679688,189.9980010986328,614708
2021-02-08,196.58074951171875,197.31959533691406,192.01890563964844,194.13230895996094,189.5115966796875,747637
2021-02-09,193.9175262451172,196.11683654785156,191.89002990722656,194.82818603515625,190.19091796875,852281
2021-02-10,196.7182159423828,199.4243927001953,195.7044677734375,196.90721130371094,192.220458984375,753806
2021-02-11,201.89002990722656,205.75601196289062,195.88487243652344,203.78866577148438,198.93812561035156,1374800
2021-02-12,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,199.81869506835938,1036076
2021-02-16,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,198.23365783691406,1249903
2021-02-17,202.7491455078125,216.88143920898438,202.21649169921875,208.7199249267578,203.7519989013672,1624362
2021-02-18,207.637451171875,209.08934020996094,204.68212890625,208.60824584960938,203.64297485351562,687808
2021-02-19,209.41580200195312,212.38832092285156,207.14776611328125,211.6666717529297,206.62860107421875,1331616
2021-02-22,209.4243927001953,211.1683807373047,206.4776611328125,209.50172424316406,204.51519775390625,837964
2021-02-23,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,207.2743682861328,1895923
2021-02-24,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,205.05191040039062,1200317
2021-02-25,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,198.36781311035156,907105
2021-02-26,203.93470764160156,207.6288604736328,201.25430297851562,206.10824584960938,201.20248413085938,1305542
2021-03-01,207.90377807617188,212.4398651123047,207.19931030273438,207.47422790527344,202.5359649658203,1006860
2021-03-02,209.9398651123047,212.13058471679688,207.72337341308594,209.32130432128906,204.3390350341797,903380
2021-03-03,208.9862518310547,209.80239868164062,205.11167907714844,206.11683654785156,201.2108612060547,598412
2021-03-04,204.72508239746094,207.08763122558594,199.7594451904297,201.8041229248047,197.00079345703125,796292
2021-03-05,204.26976013183594,205.17181396484375,198.35910034179688,204.2955322265625,199.4329071044922,769870
2021-03-08,204.0549774169922,211.11683654785156,203.43643188476562,206.67526245117188,201.75601196289062,695956
2021-03-09,208.18728637695312,210.47250366210938,205.10308837890625,205.5154571533203,200.62380981445312,842270
2021-03-10,207.71478271484375,208.2130584716797,199.00343322753906,199.84536743164062,195.0886688232422,1141069
2021-03-11,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,199.0052032470703,1268644
2021-03-12,203.45361328125,205.15463256835938,200.9622039794922,205.0773162841797,200.19610595703125,583862
2021-03-15,204.90550231933594,206.64089965820312,203.6597900390625,206.12542724609375,201.21923828125,617735
2021-03-16,205.68728637695312,206.37457275390625,203.60824584960938,205.09449768066406,200.21286010742188,494234
2021-03-17,204.68212890625,207.30239868164062,203.78866577148438,205.12026977539062,200.23800659179688,491441
2021-03-18,205.79896545410156,207.7405548095703,204.70790100097656,206.12542724609375,201.21923828125,664178
2021-03-19,205.54983520507812,207.83505249023438,204.7508544921875,206.37457275390625,201.46249389648438,878005
2021-03-22,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,203.8778076171875,508319
2021-03-23,207.92095947265625,208.86598205566406,204.72508239746094,205.137451171875,200.25479125976562,470140
2021-03-24,212.6288604736328,218.99484252929688,211.52061462402344,215.137451171875,210.0167694091797,1784412
2021-03-25,213.48797607421875,214.63058471679688,208.92611694335938,213.47079467773438,208.38978576660156,1254559
2021-03-26,214.2353973388672,217.30239868164062,213.2044677734375,217.22508239746094,212.05470275878906,433939
2021-03-29,215.61856079101562,217.1134033203125,213.87457275390625,216.13401794433594,210.98960876464844,572921
2021-03-30,216.39175415039062,218.36769104003906,214.87973022460938,217.81787109375,212.6333770751953,718304
2021-03-31,218.94329833984375,222.7577362060547,217.8951873779297,219.09793090820312,213.88299560546875,835054
2021-04-01,219.08074951171875,219.08074951171875,215.08590698242188,217.09622192382812,211.92893981933594,827371
2021-04-05,217.6460418701172,219.96563720703125,215.67869567871094,217.07044982910156,211.90374755859375,485621
2021-04-06,217.1907196044922,218.49656677246094,215.8505096435547,216.38316345214844,211.2328338623047,467113
2021-04-07,215.79037475585938,216.95875549316406,214.51890563964844,216.75257873535156,211.59344482421875,493420
2021-04-08,216.20274353027344,219.07215881347656,214.90550231933594,216.51202392578125,211.35861206054688,505409
2021-04-09,218.17010498046875,219.18385314941406,216.88143920898438,218.85739135742188,213.648193359375,561630
2021-04-12,219.9312744140625,221.46047973632812,218.1443328857422,219.63917541503906,214.411376953125,615872
2021-04-13,219.87973022460938,221.21133422851562,218.2044677734375,218.25601196289062,213.0611114501953,643110
2021-04-14,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878906,212.28115844726562,750431
2021-04-15,218.6511993408203,223.85739135742188,218.60824584960938,222.86082458496094,217.5563201904297,847741
2021-04-16,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,219.89617919921875,680940
2021-04-19,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,218.47885131835938,651956
2021-04-20,223.15292358398438,224.26116943359375,219.80239868164062,223.36769104003906,218.05113220214844,552551
2021-04-21,224.2182159423828,224.94845581054688,222.68040466308594,224.5360870361328,219.1916961669922,385168
2021-04-22,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,222.11863708496094,588169
2021-04-23,227.01031494140625,228.728515625,225.48109436035156,226.76116943359375,221.36383056640625,555694
2021-04-26,227.65463256835938,228.54811096191406,226.54638671875,227.362548828125,221.95089721679688,432193
2021-04-27,226.49484252929688,228.64260864257812,225.86769104003906,226.9415740966797,221.53993225097656,428818
2021-04-28,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,220.32386779785156,440458
2021-04-29,231.0137481689453,231.91580200195312,225.73023986816406,229.38143920898438,223.92172241210938,907571
2021-04-30,228.69415283203125,231.4690704345703,226.58934020996094,228.41065979003906,222.9740447998047,784187
2021-05-03,230.2405548095703,231.8728485107422,228.17869567871094,229.66494750976562,224.19850158691406,717722
2021-05-04,230.81614685058594,235.50686645507812,229.3556671142578,235.03436279296875,229.4401092529297,982765
2021-05-05,235.12026977539062,238.15292358398438,231.44329833984375,237.29380798339844,231.64573669433594,811308
2021-05-06,236.75257873535156,238.908935546875,234.96563720703125,238.9003448486328,233.21405029296875,727034
2021-05-07,238.92611694335938,241.0824737548828,237.92095947265625,238.95188903808594,233.2643585205078,563260
2021-05-10,240.36082458496094,241.14260864257812,237.98968505859375,238.04124450683594,232.3754119873047,843551
2021-05-11,236.8642578125,239.3728485107422,236.10824584960938,237.19931030273438,231.5535125732422,714230
2021-05-12,238.25601196289062,240.6958770751953,232.98968505859375,233.5996551513672,228.03955078125,917465
2021-05-13,233.67697143554688,238.71133422851562,233.31614685058594,237.60308837890625,231.9476776123047,746008
2021-05-14,238.1443328857422,240.7130584716797,235.49827575683594,235.82473754882812,230.21165466308594,608074
2021-05-17,235.33505249023438,236.25430297851562,229.18385314941406,229.66494750976562,224.19850158691406,1127683
2021-05-18,230.08590698242188,232.65463256835938,227.66322326660156,229.40721130371094,223.94688415527344,998479
2021-05-19,227.73196411132812,229.64776611328125,225.15463256835938,229.41580200195312,223.9552764892578,646486
2021-05-20,230.61856079101562,233.36769104003906,229.6735382080078,231.62371826171875,226.11062622070312,800017
2021-05-21,232.4312744140625,234.2182159423828,230.20619201660156,231.10824584960938,225.60745239257812,679427
2021-05-24,232.78350830078125,234.88832092285156,232.62026977539062,233.04983520507812,227.50282287597656,680125
2021-05-25,234.08074951171875,237.5773162841797,233.96047973632812,235.7817840576172,230.1697235107422,989633
2021-05-26,235.82473754882812,238.32473754882812,235.1890106201172,236.38316345214844,230.75680541992188,884058
2021-05-27,236.3402099609375,237.4398651123047,235.3951873779297,236.61512756347656,230.98326110839844,1167143
2021-05-28,237.97250366210938,238.40206909179688,234.9914093017578,235.80755615234375,230.19488525390625,567450
2021-06-01,234.66494750976562,235.80755615234375,225.9450225830078,226.58074951171875,221.18771362304688,2095549
2021-06-02,227.18212890625,228.5137481689453,223.86598205566406,226.39175415039062,221.00318908691406,946332
2021-06-03,226.0309295654297,228.93470764160156,226.0309295654297,227.81787109375,222.39537048339844,506806
2021-06-04,228.04124450683594,229.78521728515625,227.78350830078125,228.82302856445312,223.37661743164062,623438
2021-06-07,229.00343322753906,230.27491760253906,224.4243927001953,226.8556671142578,221.45608520507812,1046436
2021-06-08,227.34536743164062,227.62026977539062,221.52061462402344,223.7199249267578,218.3949737548828,1249670
2021-06-09,224.226806640625,224.7594451904297,222.52577209472656,222.67181396484375,217.37181091308594,906290
2021-06-10,223.22164916992188,225.58419799804688,223.0326385498047,224.2353973388672,218.89817810058594,836450
2021-06-11,224.51890563964844,225.34364318847656,221.0137481689453,222.1219940185547,216.83505249023438,846926
2021-06-14,221.58934020996094,223.55670166015625,220.99656677246094,223.22164916992188,217.90855407714844,722262
2021-06-15,224.19244384765625,225.1890106201172,222.69760131835938,223.7371063232422,218.41172790527344,605047
2021-06-16,223.36769104003906,224.06356811523438,221.6494903564453,222.58590698242188,217.28794860839844,642644
2021-06-17,222.69760131835938,224.11512756347656,220.6271514892578,223.5223388671875,218.2021026611328,603068
2021-06-18,222.70619201660156,224.73367309570312,222.5601348876953,223.5309295654297,218.21047973632812,1035378
2021-06-21,223.89175415039062,228.7199249267578,223.69415283203125,227.9467315673828,222.5211639404297,852863
2021-06-22,228.5223388671875,230.11167907714844,227.45704650878906,229.65635681152344,224.1901092529297,638221
2021-06-23,229.56185913085938,229.95704650878906,226.49484252929688,226.67526245117188,221.27996826171875,612497
2021-06-24,227.6460418701172,228.771484375,225.9622039794922,227.65463256835938,222.2360382080078,655681
2021-06-25,228.5223388671875,231.82130432128906,228.0154571533203,229.58763122558594,224.12303161621094,859265
2021-06-28,230.34364318847656,232.31959533691406,228.86598205566406,232.01031494140625,226.488037109375,723892
2021-06-29,233.2817840576172,237.85223388671875,232.58590698242188,237.1134033203125,231.4696502685547,835752
2021-06-30,236.9329833984375,237.86082458496094,233.78866577148438,236.9845428466797,231.3438720703125,653935
2021-07-01,237.8264617919922,239.26976013183594,237.00172424316406,238.82302856445312,233.13858032226562,611216
2021-07-02,239.2182159423828,239.6134033203125,237.59449768066406,238.78866577148438,233.10504150390625,433124
2021-07-06,238.728515625,239.69931030273438,236.408935546875,239.32130432128906,233.625,652306
2021-07-07,239.31271362304688,241.6494903564453,238.48797607421875,241.64089965820312,235.88938903808594,683268
2021-07-08,239.9312744140625,240.75601196289062,236.90721130371094,238.08419799804688,232.41734313964844,508901
2021-07-09,239.32130432128906,241.62371826171875,238.38487243652344,241.43470764160156,235.68812561035156,466182
2021-07-12,241.8642578125,244.13230895996094,241.06529235839844,241.81271362304688,236.05709838867188,749965
2021-07-13,241.2371063232422,242.20790100097656,239.68212890625,240.30068969726562,234.58106994628906,461060
2021-07-14,240.5670166015625,241.56356811523438,236.00515747070312,238.17869567871094,232.50961303710938,695723
2021-07-15,237.5687255859375,238.62542724609375,236.04811096191406,237.92955017089844,232.26637268066406,724241
2021-07-16,238.29037475585938,239.5360870361328,236.2800750732422,237.5,231.84703063964844,1738783
2021-07-19,235.91925048828125,238.30755615234375,233.2130584716797,236.0996551513672,230.4800262451172,925613
2021-07-20,236.25430297851562,240.36082458496094,235.80755615234375,237.78350830078125,232.12380981445312,710156
2021-07-21,238.08419799804688,238.61683654785156,235.2491455078125,238.3934783935547,232.71926879882812,581302
2021-07-22,238.92611694335938,241.64089965820312,236.4690704345703,241.49484252929688,235.74679565429688,584095
2021-07-23,242.2508544921875,245.54983520507812,242.2508544921875,243.78866577148438,237.9860382080078,730759
2021-07-26,242.98968505859375,245.35223388671875,241.05670166015625,241.49484252929688,235.74679565429688,498425
2021-07-27,240.97079467773438,243.42784118652344,240.2405548095703,243.23883056640625,237.44927978515625,488182
2021-07-28,243.2646026611328,244.226806640625,240.43814086914062,243.29037475585938,237.49961853027344,628676
2021-07-29,245.3780059814453,254.38143920898438,244.2182159423828,253.1443328857422,247.11900329589844,1374917
2021-07-30,254.45016479492188,256.7783508300781,253.47938537597656,254.4243927001953,248.3686065673828,751711
2021-08-02,255.0085906982422,257.4484558105469,253.1443328857422,255.67869567871094,249.59304809570312,1237798
