Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,34.20500183105469,34.310001373291016,33.654998779296875,34.16999816894531,30.482484817504883,10908800
2015-11-19,33.875,34.32500076293945,33.790000915527344,33.849998474121094,30.197019577026367,8075000
2015-11-20,34.150001525878906,35.1349983215332,34.150001525878906,35.07500076293945,31.289806365966797,12646000
2015-11-23,35.07500076293945,35.494998931884766,35.07500076293945,35.29499816894531,31.4860782623291,7251000
2015-11-24,34.974998474121094,35.619998931884766,34.974998474121094,35.26499938964844,31.459312438964844,8203600
2015-11-25,35.29499816894531,36.0,35.13999938964844,35.82500076293945,31.958877563476562,7146200
2015-11-27,35.88999938964844,36.0,35.46500015258789,35.66999816894531,31.820619583129883,3132800
2015-11-30,35.814998626708984,35.8650016784668,35.15999984741211,35.29999923706055,31.49053192138672,13365600
2015-12-01,35.55500030517578,35.8650016784668,35.20000076293945,35.38999938964844,31.57083511352539,7245800
2015-12-02,35.404998779296875,35.70000076293945,35.25,35.3650016784668,31.548521041870117,5825200
2015-12-03,35.404998779296875,35.5,34.625,34.91999816894531,31.15154457092285,7609400
2015-12-04,35.1150016784668,35.529998779296875,34.94499969482422,35.494998931884766,31.66449546813965,8830800
2015-12-07,35.34000015258789,35.560001373291016,35.13999938964844,35.4900016784668,31.660037994384766,4787800
2015-12-08,34.98500061035156,35.775001525878906,34.98500061035156,35.665000915527344,31.81614875793457,7499600
2015-12-09,35.33000183105469,36.10499954223633,34.779998779296875,35.404998779296875,31.58420181274414,7386800
2015-12-10,35.51499938964844,36.11000061035156,35.41999816894531,35.7400016784668,31.883052825927734,6824600
2015-12-11,35.29499816894531,35.56999969482422,35.09000015258789,35.279998779296875,31.472700119018555,6573600
2015-12-14,35.349998474121094,35.779998779296875,35.209999084472656,35.46500015258789,31.637727737426758,6822600
2015-12-15,35.79999923706055,35.9900016784668,35.20500183105469,35.224998474121094,31.42362403869629,5990400
2015-12-16,35.625,35.994998931884766,35.310001373291016,35.92499923706055,32.048091888427734,5847000
2015-12-17,36.224998474121094,36.369998931884766,35.314998626708984,35.32500076293945,31.51285171508789,6540400
2015-12-18,35.29999923706055,35.310001373291016,34.64500045776367,34.65999984741211,30.919607162475586,9951800
2015-12-21,34.834999084472656,35.07500076293945,34.54999923706055,34.80500030517578,31.048952102661133,5214400
2015-12-22,35.03499984741211,35.404998779296875,34.86000061035156,35.20000076293945,31.401334762573242,6065200
2015-12-23,35.46500015258789,35.65999984741211,34.97999954223633,35.650001525878906,31.802762985229492,3798000
2015-12-24,35.494998931884766,35.64500045776367,35.310001373291016,35.44499969482422,31.619890213012695,1771600
2015-12-28,35.32500076293945,35.599998474121094,35.17499923706055,35.334999084472656,31.521766662597656,3599200
2015-12-29,35.56999969482422,36.130001068115234,35.474998474121094,35.880001068115234,32.0079460144043,3558600
2015-12-30,35.8650016784668,35.96500015258789,35.665000915527344,35.68000030517578,31.82952308654785,2787000
2015-12-31,35.505001068115234,35.82500076293945,35.44499969482422,35.45500183105469,31.628808975219727,3592000
2016-01-04,34.94499969482422,35.435001373291016,34.78499984741211,35.415000915527344,31.593128204345703,7517600
2016-01-05,35.41999816894531,35.9900016784668,35.290000915527344,35.970001220703125,32.08823776245117,8426400
2016-01-06,35.34000015258789,35.69499969482422,34.80500030517578,35.04499816894531,31.263065338134766,8907200
2016-01-07,34.5,35.40999984741211,34.5,34.994998931884766,31.21845054626465,9653600
2016-01-08,35.1150016784668,35.244998931884766,33.380001068115234,33.46500015258789,29.853567123413086,12188600
2016-01-11,33.54999923706055,34.040000915527344,33.5,33.900001525878906,30.241622924804688,7736000
2016-01-12,34.404998779296875,34.85499954223633,34.005001068115234,34.459999084472656,30.74118995666504,5549000
2016-01-13,34.61000061035156,34.619998931884766,33.81999969482422,33.845001220703125,30.192564010620117,6169800
2016-01-14,33.849998474121094,34.619998931884766,33.494998931884766,34.23500061035156,30.54047393798828,6743400
2016-01-15,33.244998931884766,33.9900016784668,33.244998931884766,33.755001068115234,30.11227035522461,7846400
2016-01-19,34.084999084472656,34.334999084472656,33.709999084472656,34.06999969482422,30.393268585205078,6562600
2016-01-20,33.67499923706055,34.04999923706055,32.81999969482422,33.724998474121094,30.085506439208984,7498200
2016-01-21,33.650001525878906,34.09000015258789,33.38999938964844,33.92499923706055,30.2639217376709,7644200
2016-01-22,34.36000061035156,34.88999938964844,34.29499816894531,34.474998474121094,30.75457191467285,6650000
2016-01-25,34.53499984741211,34.65999984741211,34.1150016784668,34.380001068115234,30.66982650756836,4817600
2016-01-26,34.435001373291016,35.08000183105469,34.31999969482422,34.845001220703125,31.08464241027832,4453600
2016-01-27,34.849998474121094,35.20000076293945,34.41999816894531,34.595001220703125,30.861616134643555,4484400
2016-01-28,34.775001525878906,34.80500030517578,34.3849983215332,34.69499969482422,30.950824737548828,3821000
2016-01-29,34.935001373291016,35.77000045776367,34.755001068115234,35.619998931884766,31.7760066986084,8097000
2016-02-01,35.470001220703125,36.244998931884766,35.23500061035156,36.10499954223633,32.208656311035156,6372600
2016-02-02,36.45500183105469,36.689998626708984,36.154998779296875,36.42499923706055,32.49413299560547,7232600
2016-02-03,36.57500076293945,36.64500045776367,35.5,35.9900016784668,32.1060791015625,6323000
2016-02-04,35.435001373291016,35.7599983215332,34.86000061035156,35.380001068115234,31.561906814575195,6250800
2016-02-05,35.654998779296875,35.76499938964844,33.95000076293945,33.97999954223633,30.31298828125,9205200
2016-02-08,33.73500061035156,34.150001525878906,33.40999984741211,34.0099983215332,30.339752197265625,8739600
2016-02-09,33.76499938964844,35.11000061035156,33.7599983215332,34.82500076293945,31.163009643554688,9131400
2016-02-10,35.125,35.48500061035156,34.63999938964844,34.689998626708984,31.042203903198242,5394800
2016-02-11,34.084999084472656,34.70000076293945,33.70500183105469,33.95500183105469,30.384498596191406,7182200
2016-02-12,34.40999984741211,34.970001220703125,33.904998779296875,34.935001373291016,31.261444091796875,6438000
2016-02-16,35.52000045776367,35.90999984741211,35.165000915527344,35.685001373291016,31.93258285522461,7850400
2016-02-17,35.79999923706055,36.185001373291016,35.69499969482422,35.89500045776367,32.12049865722656,6856600
2016-02-18,35.79999923706055,36.0,35.380001068115234,35.80500030517578,32.03996658325195,5887400
2016-02-19,35.44499969482422,35.849998474121094,35.125,35.79499816894531,32.031005859375,5930800
2016-02-22,36.19499969482422,36.665000915527344,36.0099983215332,36.51499938964844,32.675296783447266,7373800
2016-02-23,36.51499938964844,36.78499984741211,36.10499954223633,36.345001220703125,32.52317810058594,9213000
2016-02-24,36.59000015258789,37.32500076293945,35.869998931884766,37.119998931884766,33.216670989990234,18575000
2016-02-25,36.974998474121094,37.56999969482422,36.6150016784668,37.540000915527344,33.59251403808594,10118600
2016-02-26,37.505001068115234,37.915000915527344,37.16999816894531,37.81999969482422,33.84307098388672,12228600
2016-02-29,37.744998931884766,37.869998931884766,37.029998779296875,37.04999923706055,33.154056549072266,9188000
2016-03-01,37.18000030517578,37.75,37.040000915527344,37.73500061035156,33.767005920410156,5745200
2016-03-02,37.57500076293945,37.875,37.33000183105469,37.720001220703125,33.75358200073242,4489400
2016-03-03,37.540000915527344,37.619998931884766,37.0,37.61000061035156,33.6551628112793,5720600
2016-03-04,37.61000061035156,37.869998931884766,37.2599983215332,37.70000076293945,33.73569107055664,6391400
2016-03-07,37.6150016784668,38.095001220703125,37.48500061035156,37.685001373291016,33.7222785949707,7228200
2016-03-08,37.59000015258789,38.02000045776367,37.525001525878906,37.69499969482422,33.731224060058594,4904800
2016-03-09,37.86000061035156,37.880001068115234,37.34000015258789,37.474998474121094,33.534358978271484,3763000
2016-03-10,37.775001525878906,37.880001068115234,37.220001220703125,37.75,33.780433654785156,4629600
2016-03-11,37.869998931884766,38.060001373291016,37.45500183105469,37.744998931884766,33.77595520019531,5639400
2016-03-14,37.79999923706055,38.064998626708984,37.720001220703125,37.939998626708984,33.95045852661133,4526800
2016-03-15,37.70000076293945,38.30500030517578,37.630001068115234,38.025001525878906,34.02651596069336,5705000
2016-03-16,37.834999084472656,38.25,37.599998474121094,38.15999984741211,34.14731979370117,5912400
2016-03-17,38.060001373291016,38.744998931884766,38.060001373291016,38.61000061035156,34.55000305175781,5365600
2016-03-18,38.625,38.96500015258789,38.625,38.959999084472656,34.863197326660156,10689000
2016-03-21,38.86000061035156,39.22999954223633,38.779998779296875,38.92499923706055,34.831871032714844,6170400
2016-03-22,38.709999084472656,39.06999969482422,38.685001373291016,38.904998779296875,34.81398391723633,6160800
2016-03-23,38.76499938964844,39.0099983215332,38.54999923706055,38.86000061035156,34.773704528808594,5483600
2016-03-24,38.6150016784668,38.85499954223633,38.540000915527344,38.560001373291016,34.50525665283203,5357000
2016-03-28,38.709999084472656,39.11000061035156,38.60499954223633,38.880001068115234,34.791622161865234,3296000
2016-03-29,38.900001525878906,39.334999084472656,38.880001068115234,39.310001373291016,35.176395416259766,3601200
2016-03-30,39.40999984741211,39.505001068115234,39.119998931884766,39.34000015258789,35.203243255615234,5148400
2016-03-31,39.439998626708984,39.599998474121094,39.130001068115234,39.17499923706055,35.05559539794922,7487800
2016-04-01,39.11000061035156,39.494998931884766,39.005001068115234,39.38999938964844,35.247989654541016,9416600
2016-04-04,39.5,39.599998474121094,39.15999984741211,39.279998779296875,35.14954376220703,3818400
2016-04-05,39.04999923706055,39.244998931884766,38.78499984741211,38.85499954223633,34.76923751831055,4527000
2016-04-06,38.814998626708984,38.8650016784668,38.34000015258789,38.79499816894531,34.715538024902344,6600800
2016-04-07,38.59000015258789,38.6349983215332,37.915000915527344,38.095001220703125,34.08916091918945,6540000
2016-04-08,38.13999938964844,38.310001373291016,37.845001220703125,38.09000015258789,34.08468246459961,6215800
2016-04-11,38.0,38.26499938964844,37.685001373291016,37.724998474121094,33.758056640625,5397000
2016-04-12,37.7599983215332,38.07500076293945,37.5,38.02000045776367,34.02205276489258,5336800
2016-04-13,38.279998779296875,38.3849983215332,38.005001068115234,38.314998626708984,34.2860221862793,5220400
2016-04-14,38.28499984741211,38.33000183105469,37.93000030517578,38.165000915527344,34.15179443359375,5441200
2016-04-15,38.209999084472656,38.69499969482422,38.165000915527344,38.650001525878906,34.58578872680664,4631800
2016-04-18,38.57500076293945,38.935001373291016,38.57500076293945,38.814998626708984,34.73344802856445,4980800
2016-04-19,39.04999923706055,39.099998474121094,38.66999816894531,38.86000061035156,34.773704528808594,3549200
2016-04-20,38.9900016784668,39.20000076293945,38.76499938964844,38.810001373291016,34.72896957397461,5298600
2016-04-21,38.7599983215332,38.994998931884766,38.44499969482422,38.505001068115234,34.456050872802734,3747400
2016-04-22,38.505001068115234,38.595001220703125,38.22999954223633,38.26499938964844,34.24129104614258,4850800
2016-04-25,38.21500015258789,38.400001525878906,38.0099983215332,38.25,34.22786331176758,4320800
2016-04-26,38.29999923706055,38.595001220703125,38.095001220703125,38.58000183105469,34.523162841796875,3581200
2016-04-27,38.58000183105469,39.025001525878906,38.43000030517578,38.869998931884766,34.78265380859375,4424200
2016-04-28,38.64500045776367,38.90999984741211,38.345001220703125,38.44499969482422,34.40235900878906,3382400
2016-04-29,38.3849983215332,38.3849983215332,37.744998931884766,37.90999984741211,33.923614501953125,5499400
2016-05-02,38.095001220703125,38.935001373291016,38.029998779296875,38.900001525878906,34.80950164794922,5751600
2016-05-03,38.595001220703125,38.724998474121094,38.125,38.51499938964844,34.46499252319336,3989800
2016-05-04,38.290000915527344,38.625,38.17499923706055,38.505001068115234,34.456050872802734,3380400
2016-05-05,38.42499923706055,38.56999969482422,38.01499938964844,38.27000045776367,34.245758056640625,4687000
2016-05-06,38.130001068115234,38.334999084472656,37.83000183105469,38.30500030517578,34.277076721191406,4353800
2016-05-09,38.474998474121094,39.10499954223633,38.22999954223633,38.88999938964844,34.80055236816406,4488600
2016-05-10,39.060001373291016,39.130001068115234,38.255001068115234,38.314998626708984,34.40101623535156,7238400
2016-05-11,37.40999984741211,37.564998626708984,37.0,37.01499938964844,33.23380661010742,12314400
2016-05-12,37.11000061035156,37.415000915527344,36.73500061035156,37.13999938964844,33.34605407714844,13179800
2016-05-13,36.560001373291016,37.400001525878906,36.290000915527344,36.34000015258789,32.62775802612305,14002600
2016-05-16,36.560001373291016,37.60499954223633,36.39500045776367,37.595001220703125,33.754573822021484,16294400
2016-05-17,39.08000183105469,39.189998626708984,37.18000030517578,37.79499816894531,33.93413543701172,27945800
2016-05-18,37.505001068115234,37.654998779296875,36.90999984741211,37.36000061035156,33.543575286865234,11597400
2016-05-19,37.3849983215332,38.060001373291016,37.279998779296875,37.900001525878906,34.02841567993164,7990000
2016-05-20,37.6349983215332,37.90999984741211,37.46500015258789,37.720001220703125,33.866790771484375,7149200
2016-05-23,37.73500061035156,37.95000076293945,37.310001373291016,37.349998474121094,33.53459930419922,5828400
2016-05-24,37.619998931884766,37.775001525878906,37.369998931884766,37.619998931884766,33.77700424194336,5491600
2016-05-25,37.775001525878906,37.8849983215332,37.375,37.65999984741211,33.812923431396484,5267400
2016-05-26,38.05500030517578,38.32500076293945,37.810001373291016,37.959999084472656,34.082275390625,5808600
2016-05-27,38.005001068115234,38.34000015258789,37.92499923706055,38.32500076293945,34.40999221801758,4655000
2016-05-31,38.255001068115234,38.345001220703125,37.8849983215332,38.060001373291016,34.17206573486328,7059400
2016-06-01,37.935001373291016,38.375,37.904998779296875,38.29999923706055,34.387542724609375,5361600
2016-06-02,38.2400016784668,38.564998626708984,38.13999938964844,38.5,34.56711959838867,5445600
2016-06-03,38.22999954223633,38.439998626708984,38.130001068115234,38.21500015258789,34.31122970581055,4801800
2016-06-06,38.32500076293945,38.35499954223633,37.76499938964844,38.0,34.11819076538086,4030800
2016-06-07,37.95000076293945,38.43000030517578,37.91999816894531,38.130001068115234,34.23492431640625,4601600
2016-06-08,38.32500076293945,38.599998474121094,38.14500045776367,38.48500061035156,34.553653717041016,4854800
2016-06-09,38.43000030517578,38.70000076293945,38.36000061035156,38.654998779296875,34.7062873840332,3747600
2016-06-10,38.45500183105469,38.55500030517578,38.20500183105469,38.48500061035156,34.553653717041016,4788000
2016-06-13,38.22999954223633,38.474998474121094,37.994998931884766,38.0,34.11819076538086,5772600
2016-06-14,37.92499923706055,38.1150016784668,37.73500061035156,38.095001220703125,34.2034912109375,5486400
2016-06-15,38.1150016784668,38.400001525878906,37.92499923706055,37.959999084472656,34.082275390625,6651800
2016-06-16,37.900001525878906,38.08000183105469,37.64500045776367,37.94499969482422,34.068817138671875,6309000
2016-06-17,37.915000915527344,38.005001068115234,37.57500076293945,37.82500076293945,33.9610710144043,9844200
2016-06-20,38.17499923706055,38.595001220703125,38.17499923706055,38.30500030517578,34.39204025268555,6311800
2016-06-21,38.470001220703125,38.755001068115234,38.19499969482422,38.630001068115234,34.683834075927734,6684600
2016-06-22,38.790000915527344,38.97999954223633,38.505001068115234,38.51499938964844,34.58058166503906,4574800
2016-06-23,38.82500076293945,38.935001373291016,38.29999923706055,38.439998626708984,34.51324462890625,4230600
2016-06-24,37.42499923706055,37.92499923706055,37.2400016784668,37.33000183105469,33.516632080078125,9947400
2016-06-27,37.03499984741211,37.1150016784668,36.21500015258789,36.76499938964844,33.00935363769531,9791800
2016-06-28,37.005001068115234,37.380001068115234,36.84000015258789,37.275001525878906,33.46725082397461,8891200
2016-06-29,37.564998626708984,38.224998474121094,37.5099983215332,38.154998779296875,34.257354736328125,6872000
2016-06-30,38.224998474121094,38.625,37.92499923706055,38.6150016784668,34.67036437988281,6289400
2016-07-01,38.625,38.80500030517578,38.375,38.47999954223633,34.549163818359375,4264800
2016-07-05,38.36000061035156,38.599998474121094,38.11000061035156,38.310001373291016,34.396522521972656,4515200
2016-07-06,38.290000915527344,38.83000183105469,38.18000030517578,38.80500030517578,34.840965270996094,6384600
2016-07-07,38.66999816894531,38.82500076293945,38.404998779296875,38.6349983215332,34.688323974609375,5379000
2016-07-08,38.875,39.5,38.85499954223633,39.47999954223633,35.4470100402832,5724400
2016-07-11,39.3849983215332,39.584999084472656,39.224998474121094,39.375,35.35273361206055,5389000
2016-07-12,39.38999938964844,39.415000915527344,39.1349983215332,39.255001068115234,35.24498748779297,6048000
2016-07-13,39.400001525878906,39.400001525878906,39.0099983215332,39.07500076293945,35.083377838134766,4991800
2016-07-14,39.39500045776367,39.415000915527344,38.935001373291016,39.025001525878906,35.03849792480469,5342400
2016-07-15,39.154998779296875,39.2400016784668,38.85499954223633,38.904998779296875,34.930755615234375,5143400
2016-07-18,39.189998626708984,39.73500061035156,39.16999816894531,39.630001068115234,35.58169937133789,7778000
2016-07-19,39.77000045776367,39.935001373291016,39.57500076293945,39.67499923706055,35.62209701538086,5219000
2016-07-20,39.79499816894531,39.939998626708984,39.619998931884766,39.834999084472656,35.76573944091797,4877000
2016-07-21,39.79499816894531,39.89500045776367,39.439998626708984,39.564998626708984,35.52333068847656,4473200
2016-07-22,39.709999084472656,39.98500061035156,39.54499816894531,39.915000915527344,35.83757400512695,3929000
2016-07-25,40.025001525878906,40.46500015258789,39.95500183105469,40.380001068115234,36.25507354736328,6022000
2016-07-26,40.36000061035156,40.625,40.21500015258789,40.599998474121094,36.45258712768555,7133600
2016-07-27,40.775001525878906,40.845001220703125,40.494998931884766,40.59000015258789,36.44362258911133,6935600
2016-07-28,40.5,40.68000030517578,40.2599983215332,40.619998931884766,36.470542907714844,4782000
2016-07-29,40.60499954223633,40.939998626708984,40.540000915527344,40.86000061035156,36.68604278564453,5566000
2016-08-01,40.84000015258789,41.03499984741211,40.6349983215332,40.93000030517578,36.74888610839844,4984000
2016-08-02,40.814998626708984,40.849998474121094,40.14500045776367,40.16999816894531,36.066524505615234,5183400
2016-08-03,39.77000045776367,40.35499954223633,39.58000183105469,40.35499954223633,36.23262405395508,5749800
2016-08-04,40.3849983215332,40.709999084472656,40.334999084472656,40.64500045776367,36.49299621582031,5167800
2016-08-05,40.80500030517578,41.03499984741211,40.685001373291016,40.9900016784668,36.802757263183594,5233200
2016-08-08,41.07500076293945,41.13999938964844,40.72999954223633,40.790000915527344,36.62318801879883,6443000
2016-08-09,40.650001525878906,40.775001525878906,40.3650016784668,40.45000076293945,36.43404006958008,4802000
2016-08-10,40.599998474121094,40.845001220703125,40.505001068115234,40.77000045776367,36.72227096557617,5487000
2016-08-11,41.5,41.77000045776367,40.650001525878906,41.21500015258789,37.123077392578125,7481600
2016-08-12,41.09000015258789,41.505001068115234,41.025001525878906,41.435001373291016,37.32124328613281,5457000
2016-08-15,41.81999969482422,41.81999969482422,41.20000076293945,41.3849983215332,37.276206970214844,11108400
2016-08-16,40.1349983215332,40.54499816894531,38.96500015258789,38.98500061035156,35.11447525024414,25043800
2016-08-17,38.90999984741211,39.54499816894531,38.75,39.095001220703125,35.213565826416016,13493800
2016-08-18,39.185001373291016,39.290000915527344,38.834999084472656,38.904998779296875,35.04243469238281,7870200
2016-08-19,38.94499969482422,39.720001220703125,38.900001525878906,39.67499923706055,35.73598861694336,12661400
2016-08-22,39.630001068115234,39.67499923706055,39.28499984741211,39.54999923706055,35.62338638305664,6607800
2016-08-23,39.71500015258789,39.724998474121094,39.345001220703125,39.345001220703125,35.43874740600586,5615600
2016-08-24,39.26499938964844,39.494998931884766,39.220001220703125,39.290000915527344,35.38920211791992,5144600
2016-08-25,39.23500061035156,39.4900016784668,39.119998931884766,39.400001525878906,35.488285064697266,8944600
2016-08-26,39.404998779296875,39.75,39.2599983215332,39.345001220703125,35.43874740600586,8106600
2016-08-29,39.28499984741211,39.56999969482422,39.209999084472656,39.28499984741211,35.38469314575195,5629800
2016-08-30,39.224998474121094,39.28499984741211,38.650001525878906,38.7400016784668,34.89381408691406,6917200
2016-08-31,38.73500061035156,38.900001525878906,38.4900016784668,38.720001220703125,34.875797271728516,7270600
2016-09-01,38.81999969482422,38.91999816894531,38.41999816894531,38.8650016784668,35.00639343261719,6823600
2016-09-02,38.875,38.90999984741211,38.60499954223633,38.84000015258789,34.983890533447266,6229800
2016-09-06,38.75,38.755001068115234,38.459999084472656,38.66999816894531,34.83076095581055,6293800
2016-09-07,38.66999816894531,38.88999938964844,38.584999084472656,38.775001525878906,34.925331115722656,5691800
2016-09-08,38.650001525878906,38.755001068115234,38.02000045776367,38.11000061035156,34.326358795166016,9876600
2016-09-09,37.85499954223633,37.86000061035156,37.380001068115234,37.380001068115234,33.66883087158203,9241800
2016-09-12,37.380001068115234,37.8650016784668,37.36000061035156,37.779998779296875,34.029117584228516,9965600
2016-09-13,37.494998931884766,37.64500045776367,37.03499984741211,37.154998779296875,33.466163635253906,7404800
2016-09-14,37.189998626708984,37.29999923706055,36.95000076293945,37.084999084472656,33.403114318847656,7124000
2016-09-15,37.04499816894531,37.61000061035156,36.970001220703125,37.52000045776367,33.79494094848633,9713400
2016-09-16,37.334999084472656,37.54499816894531,37.16999816894531,37.334999084472656,33.628299713134766,6980600
2016-09-19,37.525001525878906,37.630001068115234,37.34000015258789,37.345001220703125,33.63731002807617,4379000
2016-09-20,37.5,38.150001525878906,37.470001220703125,37.529998779296875,33.80393600463867,7023600
2016-09-21,37.595001220703125,38.06999969482422,37.55500030517578,38.04999923706055,34.272300720214844,4917600
2016-09-22,38.29999923706055,38.564998626708984,38.064998626708984,38.25,34.45246505737305,6088400
2016-09-23,38.2400016784668,38.349998474121094,37.95000076293945,38.0099983215332,34.23628234863281,7207200
2016-09-26,37.82500076293945,37.82500076293945,37.415000915527344,37.59000015258789,33.857975006103516,6792200
2016-09-27,37.6349983215332,37.7599983215332,37.470001220703125,37.619998931884766,33.88500213623047,5677600
2016-09-28,37.6349983215332,37.73500061035156,37.08000183105469,37.19499969482422,33.50220489501953,5352800
2016-09-29,37.275001525878906,37.33000183105469,36.91999816894531,36.935001373291016,33.26801300048828,5617800
2016-09-30,37.26499938964844,37.48500061035156,37.084999084472656,37.38999938964844,33.67783737182617,6235800
2016-10-03,37.21500015258789,37.40999984741211,37.154998779296875,37.17499923706055,33.484188079833984,6552000
2016-10-04,37.21500015258789,37.470001220703125,37.08000183105469,37.19499969482422,33.50220489501953,5425600
2016-10-05,37.209999084472656,37.45000076293945,37.060001373291016,37.099998474121094,33.416629791259766,4222200
2016-10-06,36.9900016784668,37.20000076293945,36.779998779296875,37.11000061035156,33.42563247680664,5151400
2016-10-07,37.435001373291016,37.57500076293945,36.619998931884766,36.869998931884766,33.209476470947266,9986400
2016-10-10,37.310001373291016,37.61000061035156,37.224998474121094,37.415000915527344,33.70036697387695,6037600
2016-10-11,37.26499938964844,37.41999816894531,37.09000015258789,37.1150016784668,33.43014144897461,5692200
2016-10-12,37.09000015258789,37.775001525878906,37.02000045776367,37.69499969482422,33.95256042480469,5655000
2016-10-13,37.540000915527344,37.54499816894531,36.95000076293945,37.23500061035156,33.538230895996094,5763200
2016-10-14,37.334999084472656,37.369998931884766,37.10499954223633,37.1150016784668,33.43014144897461,5169400
2016-10-17,37.029998779296875,37.09000015258789,36.595001220703125,36.65999984741211,33.02031707763672,4212600
2016-10-18,36.900001525878906,36.98500061035156,36.255001068115234,36.58000183105469,32.948265075683594,4191600
2016-10-19,36.70000076293945,36.79999923706055,36.38999938964844,36.72999954223633,33.0833740234375,4338600
2016-10-20,36.849998474121094,36.92499923706055,36.6150016784668,36.64500045776367,33.00680160522461,3109600
2016-10-21,36.625,36.849998474121094,36.400001525878906,36.744998931884766,33.096885681152344,3987800
2016-10-24,36.935001373291016,37.1150016784668,36.80500030517578,37.09000015258789,33.40763473510742,3898800
2016-10-25,36.834999084472656,36.94499969482422,36.48500061035156,36.810001373291016,33.15542984008789,4966400
2016-10-26,36.630001068115234,37.14500045776367,36.56999969482422,37.04499816894531,33.36709213256836,3554400
2016-10-27,37.01499938964844,37.1349983215332,36.55500030517578,36.59000015258789,32.957279205322266,4552000
2016-10-28,36.654998779296875,36.98500061035156,36.51499938964844,36.7400016784668,33.092369079589844,2952000
2016-10-31,36.775001525878906,36.915000915527344,36.6150016784668,36.875,33.213966369628906,5346600
2016-11-01,36.84000015258789,36.880001068115234,36.16999816894531,36.23500061035156,32.637516021728516,5711400
2016-11-02,36.165000915527344,36.57500076293945,36.150001525878906,36.369998931884766,32.75910186767578,5465000
2016-11-03,36.439998626708984,36.59000015258789,35.814998626708984,35.900001525878906,32.33576965332031,5312600
2016-11-04,36.03499984741211,36.255001068115234,35.8650016784668,35.959999084472656,32.38981628417969,5981600
2016-11-07,36.400001525878906,36.67499923706055,36.16999816894531,36.665000915527344,33.024810791015625,8519000
2016-11-08,36.564998626708984,36.849998474121094,36.404998779296875,36.6150016784668,33.09713363647461,6728600
2016-11-09,35.94499969482422,37.07500076293945,35.75,36.970001220703125,33.418025970458984,7750600
2016-11-10,37.19499969482422,38.040000915527344,37.19499969482422,37.69499969482422,34.07337188720703,10312800
2016-11-11,37.44499969482422,37.755001068115234,37.310001373291016,37.69499969482422,34.07337188720703,6923800
2016-11-14,37.7599983215332,38.02000045776367,36.97999954223633,37.11000061035156,33.54457473754883,11516200
2016-11-15,36.650001525878906,37.32500076293945,36.15999984741211,36.744998931884766,33.21464157104492,12345200
2016-11-16,36.75,38.2599983215332,36.75,38.19499969482422,34.525333404541016,12935600
2016-11-17,38.040000915527344,38.56999969482422,37.720001220703125,38.54999923706055,34.84622573852539,10430200
2016-11-18,38.470001220703125,38.96500015258789,38.23500061035156,38.8650016784668,35.13095474243164,9735200
2016-11-21,38.7400016784668,38.86000061035156,38.59000015258789,38.834999084472656,35.10384750366211,9923000
2016-11-22,38.97999954223633,39.86000061035156,38.89500045776367,39.654998779296875,35.845054626464844,10983400
2016-11-23,39.51499938964844,39.85499954223633,39.44499969482422,39.71500015258789,35.8993034362793,5142000
2016-11-25,39.68000030517578,39.89500045776367,39.53499984741211,39.619998931884766,35.81341552734375,2733200
2016-11-28,39.415000915527344,39.619998931884766,39.27000045776367,39.32500076293945,35.5467643737793,5920800
2016-11-29,39.38999938964844,39.58000183105469,39.34000015258789,39.404998779296875,35.61907958984375,6361800
2016-11-30,39.22999954223633,39.525001525878906,39.125,39.16999816894531,35.40665817260742,8293800
2016-12-01,39.040000915527344,39.279998779296875,38.77000045776367,38.834999084472656,35.10384750366211,6984600
2016-12-02,38.834999084472656,38.98500061035156,38.47999954223633,38.54999923706055,34.84622573852539,6391800
2016-12-05,38.56999969482422,38.9900016784668,38.44499969482422,38.665000915527344,34.95018005371094,8377800
2016-12-06,38.76499938964844,38.790000915527344,38.529998779296875,38.720001220703125,34.999900817871094,5204600
2016-12-07,38.720001220703125,39.130001068115234,38.64500045776367,39.095001220703125,35.3388671875,7124800
2016-12-08,39.16999816894531,39.27000045776367,38.845001220703125,38.9900016784668,35.243953704833984,5861800
2016-12-09,39.04999923706055,39.130001068115234,38.599998474121094,39.01499938964844,35.26654815673828,5646200
2016-12-12,38.84000015258789,38.935001373291016,38.369998931884766,38.54499816894531,34.84170913696289,7829600
2016-12-13,38.66999816894531,39.29499816894531,38.474998474121094,39.130001068115234,35.370506286621094,7857600
2016-12-14,39.15999984741211,39.27000045776367,38.61000061035156,38.650001525878906,34.936622619628906,7289600
2016-12-15,38.71500015258789,38.959999084472656,38.540000915527344,38.709999084472656,34.99085235595703,6195600
2016-12-16,38.75,38.875,38.310001373291016,38.3849983215332,34.69707489013672,11429600
2016-12-19,38.3650016784668,38.72999954223633,38.31999969482422,38.470001220703125,34.77391815185547,6061600
2016-12-20,38.599998474121094,38.935001373291016,38.45500183105469,38.810001373291016,35.08124923706055,5037800
2016-12-21,38.689998626708984,38.935001373291016,38.5099983215332,38.724998474121094,35.00441360473633,4599200
2016-12-22,38.59000015258789,38.60499954223633,38.095001220703125,38.220001220703125,34.547935485839844,5495400
2016-12-23,38.220001220703125,38.45000076293945,38.13999938964844,38.220001220703125,34.547935485839844,3180800
