Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,62.43632125854492,2949300
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,64.43570709228516,4274200
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,66.28336334228516,4616600
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,65.04269409179688,4286300
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,65.14086151123047,2261500
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,66.04236602783203,2123700
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,61.24355697631836,7502600
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,60.434749603271484,3814800
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,59.1317024230957,3669200
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,58.14316940307617,2970100
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,55.89653396606445,3929500
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,57.0557861328125,3023300
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,55.32138442993164,2949400
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,55.09670639038086,5605800
2015-11-19,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875,55.51908874511719,2675400
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,53.52406692504883,3778300
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,54.12617111206055,2427400
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,56.57051086425781,5628300
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,55.94145584106445,2358500
2015-11-27,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055,54.86306381225586,2285100
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,56.408756256103516,2878100
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,60.03932189941406,6375200
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,61.558067321777344,6911800
2015-12-03,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469,58.48466491699219,3747600
2015-12-04,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211,58.05330276489258,4241000
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,58.05330276489258,3427100
2015-12-08,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055,55.53705978393555,4571600
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,62.825172424316406,12687600
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,59.72480010986328,4749500
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,56.732276916503906,5520000
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,56.408756256103516,2906700
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,59.34737014770508,4010600
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,61.998409271240234,4192400
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,57.75674057006836,3748700
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,56.97491455078125,7710500
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,59.09575271606445,2991300
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,60.794189453125,3563700
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,61.962467193603516,2444200
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,62.160160064697266,1339900
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,61.41426086425781,1870300
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,63.01390075683594,2614800
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,61.68387985229492,1909500
2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,62.178138732910156,1645100
2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,61.80071258544922,4249800
2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,62.96895980834961,4286100
2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,59.70682907104492,3316100
2016-01-07,63.939998626708984,64.01000213623047,59.79999923706055,60.189998626708984,54.09021759033203,5525600
2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,51.88850402832031,5740000
2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,51.0347900390625,4612400
2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,49.98334884643555,3806400
2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,47.152584075927734,5413000
2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,46.2808837890625,4978200
2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,52.45465850830078,10548100
2016-01-19,59.849998474121094,61.119998931884766,57.310001373291016,59.130001068115234,53.13764572143555,5851500
2016-01-20,57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,50.62140655517578,6212900
2016-01-21,56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,50.935935974121094,4076600
2016-01-22,59.0,60.790000915527344,57.959999084472656,59.16999816894531,53.173587799072266,3590000
2016-01-25,60.97999954223633,63.75,60.16999816894531,61.0,54.81813049316406,5654000
2016-01-26,61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,56.983890533447266,3065100
2016-01-27,62.689998626708984,65.0,61.25,62.22999954223633,55.9234733581543,3125800
2016-01-28,64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,56.7502555847168,3660700
2016-01-29,63.709999084472656,67.36000061035156,63.54999923706055,67.33999633789062,60.5156135559082,3137600
2016-02-01,66.51000213623047,67.68000030517578,63.54999923706055,67.0999984741211,60.29994583129883,3953100
2016-02-02,65.54000091552734,65.94999694824219,61.2599983215332,62.0,55.7167854309082,5434300
2016-02-03,62.470001220703125,63.90999984741211,59.529998779296875,63.16999816894531,56.76822280883789,4244300
2016-02-04,62.4900016784668,65.5,61.310001373291016,63.779998779296875,57.31639862060547,3671400
2016-02-05,63.310001373291016,64.33999633789062,61.5,61.90999984741211,55.635921478271484,2462100
2016-02-08,61.08000183105469,61.459999084472656,57.04999923706055,58.79999923706055,52.84108352661133,3846600
2016-02-09,57.470001220703125,60.7599983215332,56.58000183105469,58.45000076293945,52.52655792236328,2733700
2016-02-10,59.0099983215332,60.20000076293945,57.61000061035156,58.13999938964844,52.24796676635742,2776600
2016-02-11,58.459999084472656,61.65999984741211,56.5099983215332,59.689998626708984,53.64088439941406,5410800
2016-02-12,62.75,69.27999877929688,62.29999923706055,69.13999938964844,62.13319396972656,10716600
2016-02-16,70.83999633789062,76.0,69.8499984741211,74.6500015258789,67.0848159790039,9057800
2016-02-17,75.30999755859375,78.2699966430664,73.66000366210938,76.20999908447266,68.48670959472656,6938900
2016-02-18,75.6500015258789,79.75,73.55000305175781,78.44999694824219,70.49970245361328,6318300
2016-02-19,76.37000274658203,77.69000244140625,75.6500015258789,77.18000030517578,69.8033218383789,4207800
2016-02-22,79.18000030517578,81.31999969482422,78.62000274658203,79.52999877929688,71.9287109375,4864300
2016-02-23,79.70999908447266,80.7699966430664,78.2300033569336,79.6500015258789,72.03723907470703,4284000
2016-02-24,78.44000244140625,80.02999877929688,75.56999969482422,79.66999816894531,72.0553207397461,4629100
2016-02-25,78.91999816894531,80.80000305175781,77.80000305175781,80.62999725341797,72.92354583740234,2669900
2016-02-26,81.38999938964844,83.5999984741211,81.18000030517578,82.16999816894531,74.31637573242188,2963400
2016-02-29,82.16999816894531,83.12000274658203,81.61000061035156,82.4800033569336,74.59675598144531,2440000
2016-03-01,84.44999694824219,86.23999786376953,84.16999816894531,84.51000213623047,76.43272399902344,5705000
2016-03-02,85.08000183105469,85.37000274658203,83.30000305175781,85.0,76.8758773803711,5406900
2016-03-03,84.1500015258789,88.87000274658203,83.58000183105469,88.3499984741211,79.90569305419922,5501400
2016-03-04,88.37000274658203,88.38999938964844,84.31999969482422,85.44000244140625,77.27383422851562,6043700
2016-03-07,83.5,85.80000305175781,82.08000183105469,83.98999786376953,75.96240997314453,5192400
2016-03-08,83.19999694824219,83.8499984741211,80.12000274658203,80.2699966430664,72.59799194335938,3575400
2016-03-09,81.41999816894531,82.44000244140625,79.7699966430664,81.55999755859375,73.76467895507812,2372900
2016-03-10,82.73999786376953,84.7699966430664,81.30000305175781,84.05999755859375,76.0257339477539,3265200
2016-03-11,83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,77.83457946777344,3903500
2016-03-14,86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,77.0748519897461,2555200
2016-03-15,86.06999969482422,86.48999786376953,81.94999694824219,83.25,75.29315185546875,3401700
2016-03-16,82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,78.0516357421875,2380000
2016-03-17,86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,80.31269073486328,3257800
2016-03-18,91.68000030517578,96.55999755859375,91.36000061035156,94.0199966430664,85.03376770019531,7033600
2016-03-21,93.08000183105469,93.30000305175781,90.05999755859375,92.73999786376953,83.87612915039062,2732900
2016-03-22,94.33000183105469,96.5999984741211,93.68000030517578,95.0,85.92011260986328,4003300
2016-03-23,94.75,94.7699966430664,91.5,91.76000213623047,82.98978424072266,2251700
2016-03-24,90.5,93.68000030517578,89.55000305175781,93.47000122070312,84.53633880615234,3299500
2016-03-28,93.52999877929688,93.88999938964844,89.61000061035156,92.83000183105469,83.95751190185547,3305600
2016-03-29,94.72000122070312,95.43000030517578,92.1500015258789,94.13999938964844,85.14230346679688,3412700
2016-03-30,95.6500015258789,95.98999786376953,91.73999786376953,93.98999786376953,85.00664520263672,3214200
2016-03-31,94.08000183105469,94.62000274658203,92.01000213623047,93.43000030517578,84.50016021728516,2973100
2016-04-01,91.83999633789062,95.25,90.33999633789062,94.73999786376953,85.6849594116211,4545000
2016-04-04,94.55999755859375,96.22000122070312,93.16999816894531,93.4000015258789,84.47303771972656,2755000
2016-04-05,91.62000274658203,93.30000305175781,90.4000015258789,90.91999816894531,82.23007202148438,4427100
2016-04-06,91.69999694824219,91.81999969482422,85.72000122070312,89.55000305175781,80.99100494384766,7577100
2016-04-07,95.04000091552734,100.83999633789062,94.7699966430664,99.98999786376953,90.43318176269531,12644100
2016-04-08,100.62000274658203,102.44000244140625,97.4000015258789,98.77999877929688,89.33883666992188,6248900
2016-04-11,99.62999725341797,101.44999694824219,98.30000305175781,98.30999755859375,88.91374969482422,3806900
2016-04-12,97.76000213623047,98.22000122070312,95.5199966430664,97.19000244140625,87.90081024169922,3439500
2016-04-13,96.37000274658203,98.19999694824219,95.7300033569336,97.68000030517578,88.34396362304688,2991700
2016-04-14,101.0,101.16000366210938,96.5999984741211,97.66999816894531,88.33492279052734,3933200
2016-04-15,97.41999816894531,98.66000366210938,96.80999755859375,97.66999816894531,88.33492279052734,1861000
2016-04-18,97.08999633789062,97.37999725341797,95.9000015258789,96.4800033569336,87.25865173339844,2528900
2016-04-19,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376953,90.43318176269531,3433300
2016-04-20,99.2699966430664,100.9800033569336,98.5,99.38999938964844,89.89053344726562,2424600
2016-04-21,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,86.6346206665039,5222400
2016-04-22,95.52999877929688,96.7699966430664,94.37999725341797,96.0,86.82453155517578,2482000
2016-04-25,95.83000183105469,95.83000183105469,89.94000244140625,90.94000244140625,82.2481460571289,4901500
2016-04-26,90.94000244140625,92.27999877929688,89.26000213623047,89.66000366210938,81.09048461914062,3680900
2016-04-27,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,80.6473388671875,2514800
2016-04-28,88.36000061035156,92.37000274658203,88.29000091552734,89.22000122070312,80.69255828857422,2969800
2016-04-29,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,79.8604736328125,3214700
2016-05-02,91.30000305175781,94.48999786376953,90.7699966430664,94.27999877929688,85.26891326904297,4269300
2016-05-03,92.98999786376953,95.7300033569336,91.58000183105469,94.44999694824219,85.42269134521484,3669100
2016-05-04,92.37999725341797,93.47000122070312,90.12000274658203,91.2300033569336,82.51045227050781,3308200
2016-05-05,91.06999969482422,91.55999755859375,88.9800033569336,89.62000274658203,81.05430603027344,3925600
2016-05-06,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,82.49234008789062,3671600
2016-05-09,91.55000305175781,92.16999816894531,89.05999755859375,89.62000274658203,81.05430603027344,2693000
2016-05-10,89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,85.0428237915039,3093200
2016-05-11,93.98999786376953,94.23999786376953,92.05999755859375,92.95999908447266,84.07508850097656,2085300
2016-05-12,93.69000244140625,94.38999938964844,91.51000213623047,93.41999816894531,84.49112701416016,1876100
2016-05-13,92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,81.79052734375,2341000
2016-05-16,89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341797,82.63618469238281,1520300
2016-05-17,90.87999725341797,93.5999984741211,90.29000091552734,91.2300033569336,82.95442199707031,1978800
2016-05-18,90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,80.4266128540039,2691400
2016-05-19,87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,80.4266128540039,2504900
2016-05-20,88.93000030517578,90.26000213623047,88.61000061035156,88.95999908447266,80.89034271240234,1746900
2016-05-23,89.30000305175781,91.9800033569336,89.0,91.4800033569336,83.1817626953125,2112000
2016-05-24,92.37999725341797,93.58999633789062,91.69999694824219,93.22000122070312,84.76390838623047,1619800
2016-05-25,93.87000274658203,97.19000244140625,93.80000305175781,96.6500015258789,87.88278198242188,3116800
2016-05-26,97.44999694824219,97.44999694824219,93.80999755859375,94.62000274658203,86.03691864013672,1974700
2016-05-27,94.55000305175781,96.80000305175781,94.08999633789062,95.95999908447266,87.25535583496094,1598000
2016-05-31,96.4000015258789,97.69999694824219,95.69999694824219,96.18000030517578,87.45540618896484,2139100
2016-06-01,94.01000213623047,97.01000213623047,93.08000183105469,96.7300033569336,87.95552825927734,2100500
2016-06-02,96.83999633789062,99.87000274658203,96.01000213623047,99.41000366210938,90.39242553710938,2985400
2016-06-03,98.91999816894531,98.94000244140625,96.05999755859375,98.5,89.56494903564453,2769200
2016-06-06,96.98999786376953,99.4000015258789,96.25,98.69000244140625,89.73773956298828,2323200
2016-06-07,98.37999725341797,101.9800033569336,98.12999725341797,101.11000061035156,91.93818664550781,3214400
2016-06-08,102.0,103.36000061035156,100.05000305175781,101.31999969482422,92.12915802001953,2593100
2016-06-09,100.48999786376953,101.41000366210938,99.62000274658203,100.79000091552734,91.64723205566406,1238600
2016-06-10,99.94000244140625,101.02999877929688,98.44999694824219,100.44999694824219,91.33806610107422,2469000
2016-06-13,99.62999725341797,102.75,99.55000305175781,100.1500015258789,91.0652847290039,1952800
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,92.32921600341797,2412500
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658203,101.5999984741211,92.3837661743164,2211700
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.19999694824219,92.02003479003906,2074300
2016-06-17,102.30999755859375,103.75,101.5999984741211,103.19000244140625,93.82952880859375,2191500
2016-06-20,104.0199966430664,105.69000244140625,100.13999938964844,100.29000091552734,91.19258117675781,2839700
2016-06-21,100.5199966430664,102.05000305175781,99.52999877929688,101.80999755859375,92.57469177246094,1991500
2016-06-22,102.3499984741211,102.87999725341797,100.63999938964844,100.72000122070312,91.58358001708984,1747700
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.69999694824219,92.47467041015625,1569000
2016-06-24,97.87000274658203,99.6500015258789,91.94999694824219,92.29000091552734,83.91827392578125,4896900
2016-06-27,90.75,90.75,86.33999633789062,87.69000244140625,79.73555755615234,5475000
2016-06-28,90.19999694824219,90.4800033569336,87.4000015258789,88.27999877929688,80.27201843261719,3780300
2016-06-29,90.0,92.04000091552734,88.9000015258789,91.27999877929688,82.9998779296875,2613400
2016-06-30,91.44000244140625,92.0,89.1500015258789,90.63999938964844,82.41795349121094,2580700
2016-07-01,90.80000305175781,93.94999694824219,90.63999938964844,91.79000091552734,83.46363067626953,2821500
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,81.01762390136719,2405100
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,81.77234649658203,2133700
2016-07-07,90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,80.89034271240234,1999500
2016-07-08,89.79000091552734,90.73999786376953,89.19999694824219,89.75,81.60868072509766,2006400
2016-07-11,91.30000305175781,96.05999755859375,91.27999877929688,94.0999984741211,85.56407928466797,4057100
2016-07-12,95.87000274658203,96.56999969482422,94.51000213623047,96.5,87.74637603759766,2634100
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341797,86.2733154296875,2037600
2016-07-14,93.77999877929688,94.75,90.77999877929688,92.0199966430664,83.6727523803711,3453300
2016-07-15,92.55999755859375,93.80000305175781,92.13999938964844,92.22000122070312,83.85462951660156,1770700
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341797,96.66000366210938,87.89186096191406,3102000
2016-07-19,96.0,96.19999694824219,94.52999877929688,95.16999816894531,86.53704071044922,1799100
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140625,94.18000030517578,85.63683319091797,2077000
2016-07-21,94.08000183105469,95.3499984741211,93.43000030517578,93.88999938964844,85.37312316894531,1793800
2016-07-22,94.5,95.91000366210938,93.48999786376953,95.7699966430664,87.08259582519531,1510000
2016-07-25,97.25,99.0,96.26000213623047,97.41000366210938,88.57384490966797,2883100
2016-07-26,100.01000213623047,103.86000061035156,99.9000015258789,103.47000122070312,94.08411407470703,4013800
2016-07-27,103.25,103.7699966430664,100.19999694824219,102.23999786376953,92.9656982421875,2388000
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,95.16617584228516,3848400
2016-07-29,96.13999938964844,103.0,96.01000213623047,97.94999694824219,89.06484985351562,8143600
2016-08-01,97.94999694824219,99.5,94.81999969482422,97.93000030517578,89.0466537475586,3437800
2016-08-02,97.55999755859375,97.8499984741211,96.05000305175781,96.91999816894531,88.12828063964844,1947600
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,88.8011703491211,1497600
2016-08-04,98.0199966430664,98.83000183105469,96.33000183105469,98.25,89.3376235961914,2043500
2016-08-05,98.93000030517578,99.30999755859375,97.3499984741211,97.51000213623047,88.6647720336914,1808000
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.05000305175781,90.974365234375,1973000
2016-08-09,99.95999908447266,101.19999694824219,99.05999755859375,100.19000244140625,91.5592269897461,1674500
2016-08-10,100.4000015258789,100.77999877929688,98.80999755859375,99.58999633789062,91.01091766357422,1296200
2016-08-11,100.19999694824219,103.77999877929688,100.01000213623047,102.66000366210938,93.81645965576172,3366500
2016-08-12,99.5,100.87999725341797,99.2300033569336,99.75,91.1571273803711,3005000
2016-08-15,100.9800033569336,104.44000244140625,100.16000366210938,103.73999786376953,94.80340576171875,3662500
2016-08-16,104.05999755859375,104.05999755859375,100.62000274658203,101.41999816894531,92.68326568603516,3013600
2016-08-17,101.87999725341797,102.0999984741211,100.87000274658203,101.33000183105469,92.60101318359375,2032500
2016-08-18,100.94999694824219,101.37999725341797,98.25,99.68000030517578,91.09317016601562,3053700
2016-08-19,98.79000091552734,99.0,95.94000244140625,97.37999725341797,88.99127960205078,3887700
2016-08-22,97.69000244140625,97.69999694824219,96.12000274658203,97.0999984741211,88.73541259765625,2698800
2016-08-23,98.0199966430664,98.91000366210938,96.25,96.38999938964844,88.08656311035156,2775900
2016-08-24,96.01000213623047,96.4800033569336,90.3499984741211,90.80999755859375,82.98726654052734,6068500
2016-08-25,91.62000274658203,92.45999908447266,90.05999755859375,90.51000213623047,82.7131118774414,2758300
2016-08-26,90.69000244140625,91.30000305175781,88.87000274658203,89.8499984741211,82.1099624633789,3116400
2016-08-29,89.3499984741211,91.80000305175781,89.30000305175781,90.72000122070312,82.9050064086914,2151000
2016-08-30,90.86000061035156,91.80999755859375,89.63999938964844,90.1500015258789,82.38410186767578,2159700
2016-08-31,89.2699966430664,90.94999694824219,88.5,89.31999969482422,81.62561798095703,2146500
2016-09-01,93.58000183105469,95.26000213623047,93.0,93.16999816894531,85.14395904541016,6805000
2016-09-02,93.80000305175781,94.05000305175781,91.11000061035156,92.37999725341797,84.42200469970703,3025400
2016-09-06,92.95999908447266,93.87999725341797,91.81999969482422,92.79000091552734,84.79669189453125,2029900
2016-09-07,93.48999786376953,95.23999786376953,93.25,94.3499984741211,86.22230529785156,2617000
2016-09-08,95.94000244140625,96.70999908447266,95.0199966430664,95.77999877929688,87.52911376953125,2792800
2016-09-09,96.37000274658203,98.5,95.2300033569336,98.41000366210938,89.93255615234375,6349200
2016-09-12,97.56999969482422,104.06999969482422,97.08000183105469,104.01000213623047,95.0501708984375,7002800
2016-09-13,103.05999755859375,104.79000091552734,102.19999694824219,103.70999908447266,94.77599334716797,4456500
2016-09-14,104.5,107.68000030517578,103.26000213623047,107.25,98.01104736328125,4905300
2016-09-15,106.87999725341797,109.5,104.7300033569336,108.68000030517578,99.31787872314453,5706900
2016-09-16,108.6500015258789,109.2699966430664,106.72000122070312,108.56999969482422,99.21733093261719,3835000
2016-09-19,108.27999877929688,108.43000030517578,103.44999694824219,103.95999908447266,95.00447082519531,4273700
2016-09-20,103.7300033569336,104.81999969482422,102.41999816894531,103.48999786376953,94.57493591308594,2818600
2016-09-21,104.08999633789062,105.22000122070312,101.51000213623047,103.0,94.12715911865234,4014700
2016-09-22,103.51000213623047,104.08000183105469,101.72000122070312,102.29000091552734,93.47832489013672,3839900
2016-09-23,101.08000183105469,102.55000305175781,98.37999725341797,102.13999938964844,93.34122467041016,5125800
2016-09-26,101.55000305175781,101.66999816894531,99.66000366210938,100.80999755859375,92.1258316040039,2622800
2016-09-27,100.13999938964844,102.11000061035156,99.7699966430664,100.73999786376953,92.06185150146484,3779100
2016-09-28,101.55999755859375,101.75,98.5,101.66000366210938,92.90259552001953,3047200
2016-09-29,101.16999816894531,103.62999725341797,100.0,100.58999633789062,91.92475891113281,2858100
2016-09-30,98.13999938964844,98.44999694824219,94.80000305175781,97.41999816894531,89.02783203125,6737900
2016-10-03,100.29000091552734,101.25,98.93000030517578,99.27999877929688,90.72760772705078,4234900
2016-10-04,99.2699966430664,99.58999633789062,96.16000366210938,96.37999725341797,88.07742309570312,3288400
2016-10-05,96.31999969482422,98.37000274658203,95.87999725341797,97.94000244140625,89.50305938720703,2699600
2016-10-06,97.5,98.5999984741211,97.0999984741211,97.73999786376953,89.32027435302734,1969200
2016-10-07,97.62999725341797,97.98999786376953,96.13999938964844,97.01000213623047,88.65316009521484,2165800
2016-10-10,97.19000244140625,99.48999786376953,97.01000213623047,98.66999816894531,90.17015838623047,1813600
2016-10-11,99.83000183105469,101.05999755859375,97.37999725341797,97.69999694824219,89.28370666503906,2791500
2016-10-12,97.33000183105469,97.91000366210938,96.0,96.43000030517578,88.12312316894531,2034400
2016-10-13,95.75,95.79000091552734,92.81999969482422,94.94999694824219,86.77063751220703,3060700
2016-10-14,95.66999816894531,96.33999633789062,91.91000366210938,93.37000274658203,85.32673645019531,2885500
2016-10-17,91.2300033569336,94.13999938964844,91.05999755859375,93.0999984741211,85.0799789428711,1887900
2016-10-18,94.48999786376953,94.87999725341797,92.56999969482422,92.9800033569336,84.9703140258789,1183300
2016-10-19,92.79000091552734,95.94000244140625,92.79000091552734,95.5199966430664,87.29150390625,1852300
2016-10-20,95.13999938964844,97.23999786376953,95.01000213623047,96.0,87.73017120361328,1498400
2016-10-21,95.5,96.2300033569336,94.5,95.2699966430664,87.06304931640625,1927500
2016-10-24,96.81999969482422,97.88999938964844,96.4000015258789,96.80000305175781,88.46125793457031,1500100
2016-10-25,96.6500015258789,96.66999816894531,95.1500015258789,95.56999969482422,87.33720397949219,1172900
2016-10-26,95.2300033569336,97.55000305175781,95.2300033569336,95.75,87.50171661376953,1804200
2016-10-27,97.05000305175781,97.05000305175781,93.12000274658203,94.18000030517578,86.06694793701172,1851000
2016-10-28,94.29000091552734,95.55000305175781,93.75,94.18000030517578,86.06694793701172,2079000
2016-10-31,94.66000366210938,95.05000305175781,93.41999816894531,94.55000305175781,86.40507507324219,1341600
2016-11-01,96.43000030517578,99.75,95.94999694824219,98.2300033569336,89.76808166503906,3722300
2016-11-02,97.7699966430664,98.11000061035156,95.86000061035156,96.5199966430664,88.20536804199219,2542400
2016-11-03,92.20999908447266,92.93000030517578,86.7300033569336,87.52999877929688,79.98982238769531,9050400
2016-11-04,88.2300033569336,89.19999694824219,86.56999969482422,88.04000091552734,80.45587158203125,3223800
2016-11-07,89.94999694824219,90.0,87.31999969482422,87.86000061035156,80.29138946533203,2792100
2016-11-08,87.9000015258789,88.4800033569336,86.18000030517578,86.66999816894531,79.20388793945312,3439400
2016-11-09,85.3499984741211,88.52999877929688,84.5999984741211,87.83999633789062,80.27310943603516,2798900
2016-11-10,89.16000366210938,89.6500015258789,84.80000305175781,85.30000305175781,77.95191192626953,3564900
2016-11-11,84.79000091552734,85.52999877929688,82.51000213623047,84.9800033569336,77.65948486328125,3252600
2016-11-14,84.5,85.98999786376953,82.76000213623047,84.51000213623047,77.2299575805664,2480700
2016-11-15,84.94999694824219,87.55000305175781,84.87999725341797,86.87000274658203,79.8591537475586,2288600
2016-11-16,86.77999877929688,87.91999816894531,85.9000015258789,86.56999969482422,79.58335876464844,1825800
2016-11-17,87.79000091552734,90.66000366210938,87.3499984741211,90.44000244140625,83.14104461669922,3636900
2016-11-18,91.2300033569336,94.0,90.88999938964844,92.3499984741211,84.8968734741211,3224700
2016-11-21,94.70999908447266,98.44999694824219,94.25,97.37999725341797,89.52094268798828,5209400
2016-11-22,97.05999755859375,98.30999755859375,96.0,98.0999984741211,90.18280792236328,2690300
2016-11-23,97.94999694824219,101.52999877929688,97.55000305175781,101.31999969482422,93.14295959472656,4267800
2016-11-25,101.51000213623047,102.19999694824219,100.47000122070312,101.55000305175781,93.35440063476562,1170400
2016-11-28,101.41000366210938,103.1500015258789,100.76000213623047,102.0,93.76807403564453,2746200
2016-11-29,101.18000030517578,102.55000305175781,99.19999694824219,99.79000091552734,91.73643493652344,2687200
2016-11-30,101.80000305175781,104.9000015258789,101.5199966430664,101.98999786376953,93.75888061523438,2618300
2016-12-01,101.0,101.0,97.33000183105469,99.2699966430664,91.2583999633789,3881900
2016-12-02,98.0,99.5999984741211,97.4000015258789,98.63999938964844,90.67925262451172,1955500
2016-12-05,99.55999755859375,100.38999938964844,97.97000122070312,98.37000274658203,90.43104553222656,1678600
2016-12-06,99.0,102.30000305175781,98.75,102.18000030517578,93.93354034423828,2892100
2016-12-07,101.27999877929688,102.08999633789062,100.05000305175781,101.98999786376953,93.75888061523438,1769500
2016-12-08,102.2300033569336,102.2300033569336,90.0,90.72000122070312,83.3984375,12682400
2016-12-09,96.41000366210938,96.48999786376953,91.1500015258789,91.87999725341797,84.46483612060547,9967100
2016-12-12,92.27999877929688,92.48999786376953,90.08000183105469,91.5,84.11548614501953,3363100
