Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,66.11000061035156,66.5199966430664,65.41999816894531,65.45999908447266,51.852256774902344,1110800
2016-08-17,65.61000061035156,65.61000061035156,64.38999938964844,64.75,51.28984069824219,1362200
2016-08-18,64.97000122070312,65.47000122070312,64.5199966430664,64.87999725341797,51.392822265625,1508400
2016-08-19,64.75,66.41999816894531,64.5199966430664,66.3499984741211,52.5572395324707,1132400
2016-08-22,65.87999725341797,66.80999755859375,65.62000274658203,66.63999938964844,52.786949157714844,984100
2016-08-23,66.97000122070312,67.5999984741211,66.77999877929688,67.05999755859375,53.11964416503906,1097500
2016-08-24,66.83999633789062,67.69000244140625,66.83999633789062,67.36000061035156,53.357276916503906,1126000
2016-08-25,67.38999938964844,68.18000030517578,67.31999969482422,67.73999786376953,53.658287048339844,1223300
2016-08-26,68.01000213623047,68.63999938964844,66.94000244140625,67.25,53.27015686035156,1087500
2016-08-29,67.16999816894531,68.23999786376953,66.83000183105469,68.05999755859375,53.911766052246094,859100
2016-08-30,68.05999755859375,69.43000030517578,68.02999877929688,68.26000213623047,54.07019805908203,1116500
2016-08-31,67.97000122070312,68.52999877929688,67.33000183105469,67.88999938964844,53.777099609375,1355200
2016-09-01,67.87999725341797,68.3499984741211,67.08000183105469,67.7699966430664,53.68206024169922,1107300
2016-09-02,68.2300033569336,68.80000305175781,68.2300033569336,68.58000183105469,54.323673248291016,942700
2016-09-06,68.55000305175781,68.6500015258789,67.38999938964844,68.30999755859375,54.10978698730469,1304600
2016-09-07,67.19999694824219,67.72000122070312,66.37999725341797,66.79000091552734,52.90577697753906,2332400
2016-09-08,66.94999694824219,66.94999694824219,65.76000213623047,65.86000061035156,52.169097900390625,1654500
2016-09-09,65.36000061035156,65.91999816894531,64.31999969482422,64.69000244140625,51.2423210144043,1587700
2016-09-12,64.2699966430664,65.37000274658203,64.20999908447266,65.16999816894531,51.6225471496582,1521400
2016-09-13,64.08000183105469,64.62000274658203,63.29999923706055,64.2300033569336,51.239620208740234,1593300
2016-09-14,64.22000122070312,64.8499984741211,63.77000045776367,63.95000076293945,51.01624298095703,2652100
2016-09-15,64.01000213623047,64.83000183105469,63.900001525878906,64.73999786376953,51.6464729309082,2878800
2016-09-16,64.11000061035156,64.16999816894531,63.099998474121094,63.7400016784668,50.848724365234375,2681300
2016-09-19,64.62999725341797,64.95999908447266,64.11000061035156,64.80000305175781,51.69434356689453,1057900
2016-09-20,65.04000091552734,65.1500015258789,64.16000366210938,64.30000305175781,51.295467376708984,788900
2016-09-21,64.80999755859375,65.44000244140625,64.30000305175781,65.36000061035156,52.141075134277344,902600
2016-09-22,65.95999908447266,66.05999755859375,65.33999633789062,65.7699966430664,52.46815872192383,681600
2016-09-23,65.69999694824219,65.83000183105469,65.19000244140625,65.33999633789062,52.1251220703125,864500
2016-09-26,65.30999755859375,65.5199966430664,64.95999908447266,65.08000183105469,51.91770935058594,761600
2016-09-27,64.77999877929688,65.7300033569336,64.66000366210938,65.5,52.25276184082031,1807500
2016-09-28,65.87999725341797,66.87000274658203,65.36000061035156,66.7699966430664,53.265899658203125,1330800
2016-09-29,66.69999694824219,67.36000061035156,66.0999984741211,66.37999725341797,52.95477294921875,1137100
2016-09-30,66.86000061035156,68.0999984741211,66.76000213623047,67.68000030517578,53.99187469482422,1686000
2016-10-03,67.72000122070312,67.80999755859375,67.0199966430664,67.19000244140625,53.6009635925293,1182500
2016-10-04,66.72000122070312,67.87999725341797,66.33999633789062,66.4800033569336,53.03456115722656,876400
2016-10-05,66.94999694824219,67.52999877929688,66.88999938964844,67.16000366210938,53.57704162597656,831900
2016-10-06,66.97000122070312,67.7699966430664,66.80999755859375,67.69000244140625,53.99983596801758,990600
2016-10-07,67.9000015258789,67.91999816894531,66.0999984741211,66.47000122070312,53.026580810546875,1284600
2016-10-10,67.16000366210938,67.51000213623047,65.93000030517578,66.18000030517578,52.79523849487305,1356000
2016-10-11,65.87999725341797,65.91999816894531,64.88999938964844,65.30999755859375,52.101192474365234,1164900
2016-10-12,65.30999755859375,65.61000061035156,64.3499984741211,64.37000274658203,51.351314544677734,1264100
2016-10-13,63.5,63.779998779296875,62.70000076293945,63.16999816894531,50.39400100708008,3568300
2016-10-14,63.66999816894531,64.48999786376953,63.279998779296875,63.72999954223633,50.84073257446289,2356700
2016-10-17,63.77000045776367,64.25,63.349998474121094,63.4900016784668,50.64928436279297,1617300
2016-10-18,64.62000274658203,65.62999725341797,64.41000366210938,65.3499984741211,52.13309860229492,1891600
2016-10-19,65.69999694824219,66.18000030517578,65.16999816894531,66.0999984741211,52.73141098022461,1567900
2016-10-20,65.80000305175781,67.1500015258789,65.30999755859375,66.88999938964844,53.36164093017578,1340900
2016-10-21,66.3499984741211,67.30000305175781,66.29000091552734,66.87000274658203,53.34568405151367,1390100
2016-10-24,67.22000122070312,67.33000183105469,66.61000061035156,66.94000244140625,53.401519775390625,727100
2016-10-25,67.01000213623047,67.08999633789062,66.31999969482422,66.4000015258789,52.97073745727539,1094700
2016-10-26,66.26000213623047,67.16000366210938,66.0999984741211,67.06999969482422,53.50522994995117,1305600
2016-10-27,67.4800033569336,68.30999755859375,66.9000015258789,67.2699966430664,53.66477584838867,1787600
2016-10-28,70.04000091552734,72.63999938964844,69.33999633789062,71.98999786376953,57.43019104003906,4626400
2016-10-31,72.31999969482422,72.41999816894531,71.62000274658203,71.91000366210938,57.366371154785156,2369400
2016-11-01,72.37999725341797,73.20999908447266,71.55000305175781,72.06999969482422,57.493995666503906,1921400
2016-11-02,71.9800033569336,72.41000366210938,70.62999725341797,70.66999816894531,56.37714767456055,1839500
2016-11-03,71.05000305175781,71.97000122070312,70.69000244140625,71.38999938964844,56.95151901245117,1057400
2016-11-04,71.45999908447266,71.94999694824219,70.8499984741211,71.26000213623047,56.84782409667969,1111100
2016-11-07,72.44000244140625,73.1500015258789,71.95999908447266,72.36000061035156,57.725345611572266,1477200
2016-11-08,72.36000061035156,73.13999938964844,71.62000274658203,72.63999938964844,57.94871520996094,999400
2016-11-09,71.5,74.29000091552734,71.45999908447266,73.86000061035156,58.92197036743164,1771400
2016-11-10,74.37999725341797,75.83000183105469,73.94000244140625,75.73999786376953,60.42173767089844,1985200
2016-11-11,75.4000015258789,75.80000305175781,74.11000061035156,75.20999908447266,59.99895095825195,1555700
2016-11-14,75.27999877929688,75.51000213623047,73.86000061035156,74.25,59.233097076416016,1631300
2016-11-15,74.19000244140625,74.95999908447266,73.77999877929688,74.8499984741211,59.71173858642578,1110700
2016-11-16,74.4000015258789,74.73999786376953,74.0199966430664,74.16999816894531,59.169273376464844,977400
2016-11-17,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,59.40860366821289,1130100
2016-11-18,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,59.17724609375,629900
2016-11-21,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,60.38187026977539,1615900
2016-11-22,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,60.63713073730469,1473400
2016-11-23,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,61.08386993408203,855400
2016-11-25,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,59.94309997558594,959000
2016-11-28,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,59.12141799926758,2132000
2016-11-29,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,58.786354064941406,1731100
2016-11-30,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,59.9271240234375,1980300
2016-12-01,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,59.36075210571289,1111200
2016-12-02,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,59.53622817993164,1127100
2016-12-05,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,59.935115814208984,1985500
2016-12-06,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,60.158470153808594,2170800
2016-12-07,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,61.34712600708008,1889200
2016-12-08,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,62.04116439819336,1868600
2016-12-09,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,61.586456298828125,1449100
2016-12-12,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,61.35512161254883,1300400
2016-12-13,76.5,77.27999877929688,76.45999908447266,77.06999969482422,61.893184661865234,1489600
2016-12-14,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,60.7447624206543,1869400
2016-12-15,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,61.73255920410156,1762800
2016-12-16,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,61.057960510253906,2338500
2016-12-19,75.86000061035156,76.26000213623047,75.75,76.20999908447266,61.20252990722656,888800
2016-12-20,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,61.25070571899414,664500
2016-12-21,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,61.34708786010742,739000
2016-12-22,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,60.97767639160156,602500
2016-12-23,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,61.48359680175781,597700
2016-12-27,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,61.41937255859375,490700
2016-12-28,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,60.69660186767578,615200
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,60.64840316772461,515800
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,60.39946746826172,569900
2017-01-03,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,60.96965026855469,1270600
2017-01-04,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,61.981502532958984,980600
2017-01-05,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,62.222434997558594,2053800
2017-01-06,77.62000274658203,77.9000015258789,76.97000122070312,77.5,62.23851013183594,1112200
2017-01-09,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,61.523773193359375,1233300
2017-01-10,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,62.101985931396484,1021700
2017-01-11,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,63.49932861328125,1656700
2017-01-12,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,62.89703369140625,1367400
2017-01-13,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,62.55169677734375,857900
2017-01-17,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,61.788761138916016,1475900
2017-01-18,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,61.98955535888672,1265800
2017-01-19,77.33000183105469,77.5,75.83000183105469,76.0199966430664,61.0499267578125,1933400
2017-01-20,76.5,77.61000061035156,76.0199966430664,76.73999786376953,61.628150939941406,2367000
2017-01-23,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,61.65224075317383,1018600
2017-01-24,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,62.81673049926758,1293900
2017-01-25,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,63.75631332397461,1630400
2017-01-26,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,64.47906494140625,2245600
2017-01-27,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,62.39910125732422,3752300
2017-01-30,76.98999786376953,77.75,76.62000274658203,77.62000274658203,62.334869384765625,1359100
2017-01-31,77.5999984741211,78.58000183105469,76.80999755859375,77.5,62.23851013183594,1626800
2017-02-01,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,62.88096237182617,1377700
2017-02-02,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,62.334869384765625,1151000
2017-02-03,77.75,78.69000244140625,77.58000183105469,77.9000015258789,62.55973434448242,1012800
2017-02-06,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,63.001426696777344,962300
2017-02-07,77.97000122070312,78.72000122070312,77.43000030517578,77.69000244140625,62.391082763671875,1104100
2017-02-08,77.62999725341797,77.87000274658203,77.13999938964844,77.8499984741211,62.51958465576172,711300
2017-02-09,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,63.025516510009766,665100
2017-02-10,78.91999816894531,79.5,78.87999725341797,79.36000061035156,63.73221206665039,789500
2017-02-13,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,64.29438781738281,916700
2017-02-14,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,64.71198272705078,812300
2017-02-15,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,64.95287322998047,1358700
2017-02-16,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,64.72803497314453,917600
2017-02-17,80.62999725341797,80.62999725341797,79.68000030517578,80.25,64.44697570800781,878800
2017-02-21,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,64.99305725097656,1046700
2017-02-22,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,64.61560821533203,996000
2017-02-23,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,64.35861206054688,728800
2017-02-24,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,64.37467956542969,643700
2017-02-27,80.25,80.70999908447266,79.77999877929688,79.97000122070312,64.22209930419922,803400
2017-02-28,79.56999969482422,80.41999816894531,79.4000015258789,80.25,64.44697570800781,983600
2017-03-01,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,65.42671966552734,1434400
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,64.01329803466797,1410100
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,64.52727508544922,1133700
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,63.868743896484375,836800
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,63.37887954711914,980500
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,62.89703369140625,914700
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,62.270633697509766,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,62.342891693115234,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,62.75518798828125,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,62.4884147644043,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,63.5716552734375,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,63.77374267578125,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,64.00010681152344,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,63.72524642944336,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,62.65009689331055,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,62.90877914428711,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,63.078548431396484,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,62.391395568847656,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,62.997703552246094,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,64.53363800048828,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,65.04290771484375,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,65.54412078857422,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,65.3177719116211,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,64.63874816894531,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,64.8731460571289,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,64.44471740722656,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,64.8408203125,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,64.94589233398438,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,64.93782806396484,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,64.80848693847656,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,63.61207962036133,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,62.997703552246094,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,63.28871154785156,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,63.65248107910156,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,63.52315902709961,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,64.38002014160156,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,64.11324310302734,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,65.6653823852539,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,65.98872375488281,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,65.83514404296875,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,66.01299285888672,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,64.46897888183594,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,64.97016906738281,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,64.61447143554688,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,63.52315902709961,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,63.14321517944336,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,64.35580444335938,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,64.08902740478516,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,63.369544982910156,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,63.668663024902344,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,62.93303298950195,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,62.65817642211914,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,63.555477142333984,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,64.31534576416016,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,62.456050872802734,1289500
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,62.44799041748047,862300
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,63.515052795410156,1025300
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,63.8626708984375,1521300
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,64.3396224975586,1093500
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,64.27494812011719,861600
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,64.40428924560547,1108300
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,64.59829711914062,832300
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,64.63874816894531,1536200
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,64.75996398925781,1594600
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,65.60069274902344,1724200
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,65.56837463378906,1379400
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,65.10758972167969,1392400
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,64.89740753173828,967700
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,65.28544616699219,1095700
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,65.76238250732422,956600
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,66.74052429199219,1075400
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,67.16089630126953,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,68.19388580322266,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,67.41303253173828,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,66.94941711425781,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,67.55130767822266,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,69.9508056640625,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,69.2431411743164,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,67.6977310180664,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,67.38864135742188,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,67.48624420166016,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,68.10442352294922,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,67.93359375,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,68.53553009033203,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,67.83601379394531,783500
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,68.3158950805664,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,68.73072052001953,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,67.96613311767578,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,67.99866485595703,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,68.2426986694336,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,68.8446044921875,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,69.13742065429688,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,69.78813171386719,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,69.2594223022461,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,69.46277618408203,653300
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,69.3326187133789,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,69.20248413085938,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,70.07281494140625,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,69.69050598144531,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,69.66610717773438,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,69.78813171386719,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,70.04840087890625,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,69.17808532714844,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,69.15367126464844,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,67.5350341796875,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,67.64080810546875,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,68.0474853515625,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,68.22642517089844,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,68.25895690917969,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,68.38097381591797,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,68.69004821777344,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,68.421630859375,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,68.53553009033203,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,67.71399688720703,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,67.68144989013672,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,68.53553009033203,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,69.00726318359375,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,69.35702514648438,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,67.32354736328125,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,67.42931365966797,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,67.61638641357422,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,68.43791198730469,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,68.63311767578125,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,68.9909896850586,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,69.03166961669922,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,69.48716735839844,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,68.78766632080078,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,69.74742889404297,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,70.11347198486328,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,71.0163345336914,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,69.35702514648438,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,69.19435119628906,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,68.99915313720703,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,68.99915313720703,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,69.6173095703125,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,70.11347198486328,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,69.62545013427734,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,69.59272003173828,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,69.51905822753906,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,69.88729095458984,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,70.91829681396484,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,70.41096496582031,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,70.20641326904297,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,70.76282501220703,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,71.72835540771484,1292900
