Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,77.29000091552734,77.36000061035156,75.94999694824219,76.02999877929688,71.97731018066406,339500
2017-04-06,75.95999908447266,76.51000213623047,75.47000122070312,76.26000213623047,72.19506072998047,447700
2017-04-07,75.83999633789062,76.51000213623047,75.5,76.16000366210938,72.10039520263672,382000
2017-04-10,76.05999755859375,76.41999816894531,75.7300033569336,76.08999633789062,72.03411865234375,367700
2017-04-11,75.76000213623047,76.23999786376953,75.41999816894531,76.2300033569336,72.16666412353516,492700
2017-04-12,76.2300033569336,76.2300033569336,75.05999755859375,75.38999938964844,71.37142181396484,328100
2017-04-13,75.16999816894531,75.62999725341797,74.4800033569336,74.4800033569336,70.50995635986328,474300
2017-04-17,74.7699966430664,75.63999938964844,74.55999755859375,75.55000305175781,71.52291107177734,535500
2017-04-18,75.1500015258789,75.5,74.63999938964844,75.0,71.00222778320312,351400
2017-04-19,75.51000213623047,75.5199966430664,74.5,74.76000213623047,70.77500915527344,622100
2017-04-20,75.41000366210938,76.73999786376953,75.11000061035156,76.0,71.94892120361328,854000
2017-04-21,75.95999908447266,76.70999908447266,75.6500015258789,76.33000183105469,72.26133728027344,748400
2017-04-24,77.86000061035156,77.9800033569336,76.79000091552734,77.27999877929688,73.16069793701172,798700
2017-04-25,77.80999755859375,78.0,77.0199966430664,77.2699966430664,73.15121459960938,544100
2017-04-26,77.12999725341797,77.55000305175781,76.97000122070312,77.06999969482422,72.96188354492188,583400
2017-04-27,77.19000244140625,77.93000030517578,77.11000061035156,77.43000030517578,73.3027114868164,811900
2017-04-28,77.38999938964844,77.62999725341797,76.63999938964844,76.70999908447266,72.62109375,412900
2017-05-01,77.06999969482422,77.13999938964844,76.58000183105469,76.9000015258789,72.80094146728516,382000
2017-05-02,76.80000305175781,77.19000244140625,76.69000244140625,76.76000213623047,72.66839599609375,375300
2017-05-03,76.58000183105469,77.13999938964844,76.5,76.87999725341797,72.7820053100586,361900
2017-05-04,77.30000305175781,77.76000213623047,76.45999908447266,76.70999908447266,72.62109375,601800
2017-05-05,76.83999633789062,76.91000366210938,76.37999725341797,76.83000183105469,72.73468017578125,332400
2017-05-08,76.9000015258789,77.12999725341797,76.37999725341797,76.62000274658203,72.53588104248047,252200
2017-05-09,76.7300033569336,76.8499984741211,75.9800033569336,76.04000091552734,71.98680114746094,357300
2017-05-10,75.80999755859375,76.29000091552734,75.62999725341797,76.12000274658203,72.0625228881836,541200
2017-05-11,75.88999938964844,76.01000213623047,75.0199966430664,75.58000183105469,71.5512924194336,473400
2017-05-12,75.16000366210938,75.56999969482422,75.05000305175781,75.23999786376953,71.22943115234375,417000
2017-05-15,75.41999816894531,76.08000183105469,75.20999908447266,76.0199966430664,71.96785736083984,471400
2017-05-16,76.31999969482422,76.63999938964844,75.5,75.63999938964844,71.6081314086914,518500
2017-05-17,75.63999938964844,75.63999938964844,73.98999786376953,74.11000061035156,70.15967559814453,492200
2017-05-18,74.11000061035156,74.98999786376953,74.06999969482422,74.56999969482422,70.59515380859375,522800
2017-05-19,74.70999908447266,75.06999969482422,74.19000244140625,74.37000274658203,70.40583038330078,813900
2017-05-22,74.75,74.91999816894531,74.38999938964844,74.75,70.76555633544922,382500
2017-05-23,74.7699966430664,75.30000305175781,74.33000183105469,75.05999755859375,71.05902099609375,262400
2017-05-24,75.12000274658203,75.19000244140625,74.36000061035156,74.76000213623047,70.77500915527344,345200
2017-05-25,75.0999984741211,75.83000183105469,74.87000274658203,75.6500015258789,71.61756896972656,365600
2017-05-26,75.44000244140625,75.5999984741211,75.18000030517578,75.2300033569336,71.21997833251953,230600
2017-05-30,74.9800033569336,75.43000030517578,74.79000091552734,75.2699966430664,71.2578125,247700
2017-05-31,75.37000274658203,75.54000091552734,74.5999984741211,75.5,71.4756088256836,1007000
2017-06-01,75.7300033569336,76.62000274658203,75.26000213623047,76.58999633789062,72.5074691772461,443900
2017-06-02,76.38999938964844,76.87999725341797,76.05999755859375,76.47000122070312,72.39386749267578,374300
2017-06-05,76.37000274658203,76.83999633789062,75.83000183105469,75.86000061035156,71.81639099121094,361700
2017-06-06,75.44000244140625,75.55999755859375,74.70999908447266,74.80000305175781,70.81288146972656,562800
2017-06-07,74.8499984741211,75.16000366210938,74.54000091552734,74.70999908447266,70.72769165039062,467700
2017-06-08,74.70999908447266,75.79000091552734,74.61000061035156,75.29000091552734,71.27676391601562,620500
2017-06-09,75.58000183105469,76.83999633789062,75.20999908447266,76.76000213623047,72.66839599609375,462300
2017-06-12,76.7300033569336,77.12000274658203,76.56999969482422,76.62999725341797,72.54533386230469,374700
2017-06-13,76.69999694824219,77.08999633789062,76.5199966430664,76.95999908447266,72.85774993896484,276000
2017-06-14,76.54000091552734,76.95999908447266,75.98999786376953,76.94000244140625,72.83880615234375,277300
2017-06-15,76.66000366210938,77.08999633789062,76.18000030517578,76.98999786376953,72.88615417480469,353100
2017-06-16,77.11000061035156,77.29000091552734,76.2300033569336,77.23999786376953,73.1228256225586,904700
2017-06-19,77.63999938964844,77.80000305175781,77.22000122070312,77.7699966430664,73.62457275390625,473400
2017-06-20,77.4800033569336,77.73999786376953,77.1500015258789,77.20999908447266,73.09441375732422,528700
2017-06-21,77.20999908447266,77.27999877929688,76.06999969482422,76.13999938964844,72.08145904541016,408100
2017-06-22,75.9000015258789,76.08000183105469,75.26000213623047,75.63999938964844,71.6081314086914,438200
2017-06-23,75.83000183105469,75.93000030517578,75.31999969482422,75.68000030517578,71.64598846435547,827500
2017-06-26,75.87000274658203,76.33999633789062,75.31999969482422,75.95999908447266,71.91106414794922,602700
2017-06-27,76.16999816894531,76.37000274658203,75.66999816894531,75.66999816894531,71.6364974975586,479000
2017-06-28,76.08000183105469,76.95999908447266,76.04000091552734,76.80999755859375,72.71574401855469,852000
2017-06-29,77.91000366210938,77.91000366210938,75.83000183105469,76.31999969482422,72.25186920166016,518500
2017-06-30,76.56999969482422,76.87999725341797,76.02999877929688,76.5,72.56489562988281,666600
2017-07-03,77.05999755859375,78.23999786376953,76.8499984741211,77.25,73.27632141113281,284500
2017-07-05,77.48999786376953,77.48999786376953,76.66999816894531,76.80000305175781,72.84947204589844,456800
2017-07-06,76.75,77.33999633789062,76.43000030517578,76.7300033569336,72.78307342529297,621900
2017-07-07,77.04000091552734,77.86000061035156,76.87999725341797,77.63999938964844,73.6462631225586,346400
2017-07-10,77.43000030517578,78.05999755859375,77.33000183105469,77.86000061035156,73.85494232177734,414900
2017-07-11,77.86000061035156,77.9800033569336,77.31999969482422,77.44999694824219,73.46601104736328,291500
2017-07-12,77.44000244140625,77.88999938964844,77.2699966430664,77.80000305175781,73.79801940917969,241000
2017-07-13,77.7699966430664,78.4000015258789,77.66999816894531,78.2300033569336,74.20588684082031,254600
2017-07-14,77.58999633789062,78.52999877929688,77.36000061035156,78.1500015258789,74.13002014160156,238700
2017-07-17,78.13999938964844,78.44999694824219,77.66999816894531,78.37000274658203,74.33868408203125,291700
2017-07-18,77.95999908447266,78.4000015258789,77.95999908447266,78.08999633789062,74.07310485839844,551400
2017-07-19,78.19000244140625,78.4000015258789,77.9800033569336,78.20999908447266,74.18692779541016,329600
2017-07-20,78.33000183105469,78.73999786376953,78.16999816894531,78.23999786376953,74.21539306640625,213600
2017-07-21,78.18000030517578,78.55000305175781,78.05999755859375,78.31999969482422,74.29125213623047,333500
2017-07-24,78.33000183105469,78.62999725341797,78.25,78.48999786376953,74.4525146484375,216800
2017-07-25,79.31999969482422,79.36000061035156,78.72000122070312,78.79000091552734,74.73710632324219,405300
2017-07-26,78.83000183105469,78.83000183105469,77.91000366210938,77.95999908447266,73.94977569580078,248500
2017-07-27,79.37000274658203,79.37000274658203,77.94000244140625,78.80000305175781,74.74659729003906,540500
2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,74.83193969726562,498900
2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,74.90782928466797,373200
2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,75.05013275146484,527100
2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,74.8698959350586,440400
2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,74.78451538085938,336300
2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,75.002685546875,213500
2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,74.91731262207031,288100
2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,75.19239044189453,394300
2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,75.15447998046875,541200
2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,74.41458892822266,613800
2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,74.13951873779297,358700
2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,74.7181167602539,286700
2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,74.80347442626953,379000
2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,74.69915771484375,351300
2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,72.89688110351562,521000
2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,72.66921997070312,491000
2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,72.58383178710938,410200
2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,73.44706726074219,351400
2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,73.32373809814453,304500
2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,73.13400268554688,255100
2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,73.70314025878906,279500
2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,73.23835754394531,357300
2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,72.85894012451172,320400
2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,72.98224639892578,236300
2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,73.01071166992188,517000
2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,73.53241729736328,365000
2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,71.96729278564453,425800
2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,72.1380386352539,497500
2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,70.83850860595703,404200
2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,72.1570053100586,458500
2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,72.88739776611328,403000
2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,73.77906036376953,257400
2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,73.19096374511719,370300
2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,72.97276306152344,345300
2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,73.24784851074219,658200
2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,73.54190063476562,333300
2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,73.88338470458984,385600
2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,74.57583618164062,389200
2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,74.60428619384766,329200
2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,74.59483337402344,275700
2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,74.86039733886719,611000
2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,74.81298065185547,420500
2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,75.73307037353516,432500
2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,75.63822937011719,305100
2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,75.97025299072266,490300
2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,76.1978988647461,380800
2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,76.27375793457031,244300
2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,76.18836975097656,263400
2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,76.79660034179688,218000
2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,76.79660034179688,371900
2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,76.530517578125,240700
2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,76.91064453125,359600
2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,77.07221221923828,349900
2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,77.48084259033203,428600
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,77.55689239501953,304200
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,77.97501373291016,225200
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,77.82295227050781,433700
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,78.07955932617188,306100
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,78.4311752319336,225800
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,78.99190521240234,459800
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,79.54308319091797,394000
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,79.71412658691406,384600
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,80.3793716430664,729500
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,80.85453033447266,880500
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,80.74050903320312,442000
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,80.32233428955078,399700
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,79.95174407958984,390500
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,80.55044555664062,376300
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,81.29168701171875,424900
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,81.1776351928711,558800
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,81.42473602294922,468500
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,80.94957733154297,431100
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,81.006591796875,521100
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,80.30333709716797,474000
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,80.07527160644531,527600
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,80.48390197753906,441000
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,80.94957733154297,558200
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,81.13014221191406,663000
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,80.78801727294922,493200
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,81.19666290283203,517000
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,80.85453033447266,420200
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,81.03511047363281,469100
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,80.9400634765625,279700
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,80.93055725097656,173600
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,81.48175048828125,364900
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,83.18284606933594,724400
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,84.6653823852539,456000
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,84.4372787475586,947200
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,84.13319396972656,623400
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,84.95997619628906,702600
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,84.57984924316406,531300
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,84.60836029052734,555900
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,84.74140167236328,290500
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,85.48268127441406,506300
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,85.17855834960938,461500
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,85.31161499023438,521400
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,84.87446594238281,769800
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,84.44680786132812,471700
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,85.1595687866211,991500
2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,85.40664672851562,572100
2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,85.66324615478516,717700
2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,85.9293212890625,644300
2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,86.01484680175781,628800
2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,86.18592071533203,376500
2017-12-26,90.70999908447266,90.94999694824219,90.38999938964844,90.62999725341797,86.12889099121094,169500
2017-12-27,90.5199966430664,90.91999816894531,90.37999725341797,90.69000244140625,86.18592071533203,247300
2017-12-28,90.97000122070312,91.19000244140625,90.55999755859375,91.16000366210938,86.63259887695312,274600
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,86.20491790771484,279600
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,85.72976684570312,515400
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,85.97684478759766,460200
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,86.33856964111328,464800
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,86.68126678466797,749600
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,86.93829345703125,426500
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,87.6427001953125,508000
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,88.29952239990234,367600
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,88.39470672607422,622100
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,87.81404113769531,727700
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,87.02393341064453,727800
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,87.60462188720703,594100
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,87.25240325927734,558200
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,87.7188491821289,545700
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,88.31855773925781,466600
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,88.30902099609375,373400
2018-01-24,93.13999938964844,93.31999969482422,92.52999877929688,93.06999969482422,88.59459686279297,625400
2018-01-25,93.26000213623047,93.26000213623047,92.47000122070312,92.70999908447266,88.25192260742188,299000
2018-01-26,92.9000015258789,93.44999694824219,92.44999694824219,93.31999969482422,88.83258819580078,558700
2018-01-29,93.22000122070312,93.5999984741211,92.33000183105469,92.33999633789062,87.89971160888672,548500
2018-01-30,91.7699966430664,92.45999908447266,91.18000030517578,91.33000183105469,86.93829345703125,745500
2018-01-31,91.30000305175781,91.75,90.45999908447266,90.8499984741211,86.48136901855469,853800
2018-02-01,90.86000061035156,91.4000015258789,90.2699966430664,90.73999786376953,86.37665557861328,1095600
2018-02-02,90.44000244140625,90.6500015258789,88.19000244140625,88.20999908447266,83.96830749511719,796900
2018-02-05,87.43000030517578,87.9000015258789,83.55000305175781,83.95999908447266,79.92267608642578,1356500
2018-02-06,81.98999786376953,84.08999633789062,81.5999984741211,83.41999816894531,79.40865325927734,1357300
2018-02-07,83.05999755859375,84.44000244140625,82.70999908447266,83.27999877929688,79.27537536621094,976500
2018-02-08,83.27999877929688,84.0199966430664,80.43000030517578,80.5199966430664,76.64808654785156,1109800
2018-02-09,81.55000305175781,83.12000274658203,81.04000091552734,82.63999938964844,78.6661605834961,1226800
2018-02-12,83.26000213623047,84.30999755859375,82.31999969482422,83.52999877929688,79.51335906982422,974400
2018-02-13,82.83999633789062,84.33000183105469,82.70999908447266,84.04000091552734,79.99884796142578,680400
2018-02-14,83.70999908447266,86.36000061035156,83.62999725341797,86.30000305175781,82.1501693725586,771700
2018-02-15,86.91000366210938,86.94999694824219,85.63999938964844,86.12000274658203,81.97879791259766,525600
2018-02-16,85.80000305175781,87.01000213623047,85.76000213623047,86.6500015258789,82.48332214355469,698200
2018-02-20,86.58000183105469,87.16000366210938,86.05000305175781,86.37999725341797,82.2262954711914,606300
2018-02-21,86.19999694824219,87.55000305175781,86.05999755859375,86.16999816894531,82.02640533447266,572900
2018-02-22,86.5,86.93000030517578,85.58000183105469,85.63999938964844,81.52189636230469,722100
2018-02-23,85.86000061035156,86.55000305175781,85.68000030517578,86.51000213623047,82.35006713867188,350300
2018-02-26,86.79000091552734,87.62000274658203,86.3499984741211,87.5999984741211,83.38764953613281,433400
2018-02-27,87.5,88.16000366210938,86.98999786376953,86.98999786376953,82.80696868896484,510700
2018-02-28,87.41000366210938,87.5999984741211,85.33999633789062,85.37000274658203,81.26488494873047,507600
2018-03-01,85.44999694824219,85.61000061035156,82.73999786376953,83.16999816894531,79.170654296875,815900
2018-03-02,82.3499984741211,83.18000030517578,81.55999755859375,82.95999908447266,78.97076416015625,832700
2018-03-05,82.38999938964844,84.61000061035156,82.1500015258789,84.11000061035156,80.06546783447266,794100
2018-03-06,84.22000122070312,84.8499984741211,83.62999725341797,84.72000122070312,80.64613342285156,784400
2018-03-07,83.91000366210938,85.08000183105469,83.77999877929688,84.83999633789062,80.76038360595703,504200
2018-03-08,85.12999725341797,85.66000366210938,84.05000305175781,85.62000274658203,81.50284576416016,651200
2018-03-09,86.05999755859375,87.4000015258789,85.9000015258789,87.33999633789062,83.14013671875,572800
2018-03-12,87.1500015258789,87.73999786376953,86.70999908447266,87.0199966430664,82.83552551269531,630200
2018-03-13,87.52999877929688,87.52999877929688,86.06999969482422,86.37999725341797,82.2262954711914,625500
2018-03-14,86.83999633789062,86.83999633789062,85.05999755859375,85.23999786376953,81.14112091064453,490500
2018-03-15,85.41999816894531,85.77999877929688,85.13999938964844,85.54000091552734,81.42670440673828,575200
2018-03-16,85.47000122070312,85.9800033569336,85.19999694824219,85.58999633789062,81.47428894042969,1345600
2018-03-19,85.66000366210938,85.66000366210938,84.55000305175781,85.44000244140625,81.33150482177734,726000
2018-03-20,85.8499984741211,86.31999969482422,85.55999755859375,86.02999877929688,81.89312744140625,475700
2018-03-21,86.16999816894531,86.91999816894531,85.91999816894531,86.05999755859375,81.92169189453125,649700
2018-03-22,85.05000305175781,85.6500015258789,83.72000122070312,83.83000183105469,79.7989273071289,554500
2018-03-23,84.11000061035156,84.11000061035156,80.77999877929688,80.91000366210938,77.01933288574219,560000
2018-03-26,82.37000274658203,84.29000091552734,82.11000061035156,84.12000274658203,80.07496643066406,813100
2018-03-27,84.66000366210938,84.66000366210938,82.76000213623047,83.16999816894531,79.170654296875,676400
2018-03-28,83.41000366210938,84.12000274658203,82.66999816894531,83.69999694824219,79.67517852783203,653100
2018-03-29,84.16000366210938,84.87999725341797,83.83000183105469,84.16999816894531,80.12255859375,628000
2018-04-02,84.19999694824219,84.26000213623047,81.19000244140625,82.19999694824219,78.39631652832031,600600
2018-04-03,82.83000183105469,83.7699966430664,82.26000213623047,83.58000183105469,79.71247100830078,708300
2018-04-04,82.38999938964844,84.81999969482422,82.38999938964844,84.58999633789062,80.67572021484375,1224200
2018-04-05,85.05999755859375,85.45999908447266,84.41999816894531,84.95999908447266,81.02861022949219,822300
2018-04-06,84.12999725341797,84.63999938964844,82.18000030517578,82.9800033569336,79.1402359008789,782600
2018-04-09,83.5199966430664,84.55999755859375,83.06999969482422,83.1500015258789,79.30238342285156,392900
2018-04-10,84.25,84.88999938964844,83.83999633789062,84.16999816894531,80.2751693725586,506800
2018-04-11,83.33999633789062,83.87000274658203,83.0,83.41999816894531,79.55988311767578,482600
2018-04-12,83.91000366210938,84.5,83.68000030517578,84.2300033569336,80.3323974609375,441400
2018-04-13,84.87999725341797,84.97000122070312,83.94000244140625,84.33999633789062,80.43730926513672,660400
2018-04-16,84.9800033569336,85.62000274658203,84.76000213623047,85.08999633789062,81.1526107788086,632000
2018-04-17,85.69000244140625,86.0999984741211,84.86000061035156,85.36000061035156,81.41011047363281,684700
2018-04-18,85.69000244140625,86.16999816894531,85.2300033569336,85.70999908447266,81.74392700195312,557600
2018-04-19,87.05000305175781,87.69999694824219,86.12999725341797,87.22000122070312,83.18403625488281,658000
2018-04-20,87.22000122070312,87.9800033569336,86.66999816894531,87.18000030517578,83.14588165283203,792000
2018-04-23,87.5,87.91999816894531,86.62000274658203,86.88999938964844,82.86930847167969,531200
2018-04-24,87.20999908447266,87.54000091552734,85.58999633789062,86.12000274658203,82.13494873046875,823000
2018-04-25,86.16999816894531,86.95999908447266,85.55999755859375,86.47000122070312,82.46873474121094,435900
2018-04-26,86.4800033569336,87.23999786376953,86.08000183105469,86.7699966430664,82.75486755371094,386600
2018-04-27,86.52999877929688,87.66999816894531,86.38999938964844,87.5199966430664,83.47016906738281,368500
2018-04-30,87.77999877929688,88.25,86.73999786376953,86.73999786376953,82.72624969482422,447800
2018-05-01,86.4800033569336,86.7699966430664,85.9000015258789,86.68000030517578,82.66902923583984,292400
2018-05-02,86.23999786376953,86.23999786376953,84.73999786376953,84.87000274658203,80.94275665283203,632300
2018-05-03,84.41000366210938,84.80999755859375,83.0199966430664,84.08999633789062,80.1988754272461,518000
2018-05-04,83.63999938964844,85.93000030517578,83.37000274658203,85.45999908447266,81.50547790527344,340200
2018-05-07,85.55000305175781,85.80000305175781,84.98999786376953,85.44000244140625,81.48641204833984,438800
2018-05-08,85.4000015258789,86.01000213623047,84.77999877929688,85.04000091552734,81.10490417480469,453200
2018-05-09,85.3499984741211,85.43000030517578,84.48999786376953,85.0199966430664,81.0858383178711,412400
2018-05-10,85.0199966430664,85.52999877929688,84.58000183105469,85.37999725341797,81.4291763305664,337300
2018-05-11,85.47000122070312,86.16999816894531,85.33000183105469,85.5199966430664,81.56269073486328,241900
2018-05-14,85.61000061035156,85.73999786376953,84.5999984741211,84.75,80.82832336425781,368600
2018-05-15,84.58999633789062,85.25,84.41000366210938,84.88999938964844,80.96184539794922,511100
2018-05-16,84.72000122070312,85.68000030517578,84.72000122070312,85.30000305175781,81.35289764404297,398600
2018-05-17,85.26000213623047,85.91000366210938,85.0,85.66999816894531,81.70577239990234,327000
2018-05-18,85.62999725341797,85.9800033569336,85.4000015258789,85.63999938964844,81.67713928222656,800000
