Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,38.61372756958008,7302700
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,38.65406799316406,6429000
2017-05-01,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,38.30713653564453,5795400
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,37.677825927734375,10390500
2017-05-03,46.25,47.439998626708984,46.25,47.08000183105469,37.98442459106445,5757200
2017-05-04,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,37.048519134521484,9999300
2017-05-05,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,37.734291076660156,7894400
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,38.02475357055664,5861200
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,37.330894470214844,6157400
2017-05-10,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,38.412025451660156,7950300
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,38.47286605834961,8569900
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,38.10777282714844,9151900
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,38.489105224609375,7675600
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,38.23758316040039,5288200
2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,37.653446197509766,7512800
2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,37.66154861450195,6543500
2017-05-19,46.88999938964844,47.689998626708984,46.619998931884766,47.47999954223633,38.52155303955078,7206200
2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,38.075321197509766,7967900
2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,37.93739318847656,7436700
2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,37.8643684387207,7765700
2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,36.55003356933594,12772200
2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.349998474121094,36.793434143066406,10758900
2017-05-30,44.93000030517578,45.09000015258789,44.529998779296875,44.790000915527344,36.33909225463867,9280900
2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.689998626708984,36.257957458496094,8770800
2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,36.395877838134766,7946800
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,35.90909957885742,8000900
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,35.71437454223633,5731300
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,36.087581634521484,8584000
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,35.3411750793457,13140900
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,34.943626403808594,9179500
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,36.36343002319336,10412900
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,37.093624114990234,13550400
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,37.6696662902832,8601000
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,36.85022735595703,7069600
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,36.82588195800781,9672500
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,37.750797271728516,11639600
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,37.61286163330078,6029900
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,37.17477035522461,7739600
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,36.468902587890625,10790300
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,36.355308532714844,8881300
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,36.37154006958008,8483100
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,35.88475036621094,9047500
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,35.67380905151367,8697100
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,35.66569137573242,6983500
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,35.76306915283203,8252400
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,35.66569137573242,9126700
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,37.04494857788086,5742900
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,35.82796859741211,7725500
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,35.13833236694336,7155500
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,34.88683319091797,8494200
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,35.0815544128418,5631900
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,35.1707878112793,5782600
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,35.0815544128418,7907900
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,35.089656829833984,7014100
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,35.25191879272461,5467300
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,35.04098892211914,7014700
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,34.943626403808594,6834800
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,35.42230224609375,8823000
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,35.28761291503906,7663000
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,34.814178466796875,6480600
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,34.78150939941406,6094100
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,35.630455017089844,8641100
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,35.67127227783203,7124500
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,36.45488357543945,9803100
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,36.94464874267578,10794900
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,37.034446716308594,8368400
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,36.528350830078125,6685100
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,37.230350494384766,9562300
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,36.65895462036133,9204100
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,37.189537048339844,6105600
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,36.871177673339844,6370200
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,37.246673583984375,8032000
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,37.26299285888672,7451100
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,36.70793151855469,6441400
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,36.561004638671875,4206900
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,36.3569450378418,5063100
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,36.324283599853516,8179300
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,35.66310119628906,5795800
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,35.09988021850586,6422500
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,35.189659118652344,7310400
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,34.691734313964844,5709600
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,35.254966735839844,5850200
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,35.66310119628906,5240900
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,35.34475326538086,4370000
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,35.573299407958984,5393800
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,35.14067840576172,4593400
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,34.9774284362793,4592900
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,35.43455505371094,6846900
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,35.63861846923828,7660100
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,36.112056732177734,4808800
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,36.23448944091797,5438800
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,36.781402587890625,5939300
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,36.82222366333008,5184700
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,36.29978942871094,4147400
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,36.675289154052734,4809400
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,36.675289154052734,5189000
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,37.189537048339844,6178600
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,37.40993118286133,6573400
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,37.96499252319336,11895000
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,38.438446044921875,6988900
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,38.81392288208008,6216100
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,39.450626373291016,8843300
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,39.74448013305664,5790700
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,40.06282424926758,7388200
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,40.7974853515625,6800100
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,40.544410705566406,5434200
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,40.993385314941406,5369500
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,40.813812255859375,5490600
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,40.85462188720703,4175700
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,41.06684875488281,4832100
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,40.19343566894531,6742100
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,40.25057601928711,5432400
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,40.56892395019531,5295400
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,39.88324737548828,3902900
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,39.9240608215332,4765500
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,40.152618408203125,5252800
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,40.48728942871094,4534800
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,40.65871810913086,4443100
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,40.53972244262695,4629900
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,40.80232620239258,4301600
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,40.80232620239258,3579000
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,40.794105529785156,6481700
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,40.794105529785156,4015400
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,41.237266540527344,5993200
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,41.245479583740234,5589000
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,41.84452438354492,7609400
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,40.99928665161133,6989700
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,42.23024368286133,7564600
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,42.025081634521484,7835700
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,42.172786712646484,6647600
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,41.97584533691406,6171500
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,42.75544738769531,6455500
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,43.067298889160156,6177100
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,43.461212158203125,8030100
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,44.04385757446289,8438900
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,43.887935638427734,8577500
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,43.92076873779297,7513000
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.529998779296875,43.92896270751953,6709400
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,43.48582077026367,5504600
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,43.141151428222656,6728300
2017-11-14,52.189998626708984,52.43000030517578,51.08000183105469,51.22999954223633,42.0414924621582,6945000
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,41.43423080444336,7262700
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,41.212642669677734,5694900
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,41.138790130615234,4191800
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,41.09775924682617,4429600
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,41.040313720703125,6331500
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,41.212642669677734,4818700
2017-11-24,50.45000076293945,50.869998931884766,50.439998626708984,50.470001220703125,41.41780471801758,2288900
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,40.34275817871094,6369000
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,41.138790130615234,6524700
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,41.631168365478516,6897800
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,41.754249572753906,11184300
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,42.46002197265625,6683900
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,42.09073257446289,6168500
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,42.0414924621582,4531700
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,41.34395217895508,4437300
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,41.47524642944336,4037800
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,42.32050704956055,5316200
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,42.41899108886719,4040400
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,42.64055633544922,6200200
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,42.41078186035156,4906800
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,42.92778396606445,6436200
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,42.81288528442383,11363400
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,42.952396392822266,5565300
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,43.231414794921875,4795800
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,44.51983642578125,8064600
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,45.9149284362793,7824700
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,45.54562759399414,3911900
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,46.14470672607422,3194900
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,45.61949157714844,4369600
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,45.283023834228516,4240600
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,45.0450439453125,3668500
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,45.39791488647461,3985200
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,46.234962463378906,4105800
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,46.76838684082031,4897200
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,46.678131103515625,3771900
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,47.154083251953125,4522900
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,47.539794921875,5519700
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,47.31000518798828,4627900
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,48.56559371948242,7341800
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,49.2795524597168,6742100
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,48.286582946777344,5458600
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,49.12363815307617,5798400
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,49.04156494140625,4554800
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,49.03335189819336,5037500
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,49.7883415222168,5748800
2018-01-23,60.61000061035156,60.70000076293945,60.029998779296875,60.470001220703125,49.62422180175781,5478800
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,49.64064025878906,4992000
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,48.81178665161133,5473400
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,49.55856704711914,5277700
2018-01-29,59.91999816894531,60.529998779296875,59.560001373291016,59.65999984741211,48.95949935913086,4167600
2018-01-30,58.939998626708984,59.31999969482422,58.08000183105469,58.459999084472656,47.974735260009766,6381000
2018-01-31,58.529998779296875,59.2400016784668,58.279998779296875,58.810001373291016,48.261966705322266,7073700
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.349998474121094,48.70509719848633,7011000
2018-02-02,59.16999816894531,59.439998626708984,57.61000061035156,57.720001220703125,47.36745834350586,8433300
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.939998626708984,45.906715393066406,11060300
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.939998626708984,45.906715393066406,11013500
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,45.65232467651367,7721700
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,43.69098663330078,8618400
2018-02-09,53.2400016784668,53.599998474121094,50.18000030517578,52.02000045776367,42.919551849365234,9685600
2018-02-12,52.630001068115234,53.959999084472656,52.54999923706055,53.40999984741211,44.06638717651367,7035400
2018-02-13,52.93000030517578,53.939998626708984,52.61000061035156,53.31999969482422,43.99212646484375,5438300
2018-02-14,52.70000076293945,55.86000061035156,52.540000915527344,55.5099983215332,45.79900360107422,6612400
2018-02-15,55.63999938964844,55.709999084472656,53.7599983215332,54.540000915527344,44.99870681762695,6190800
2018-02-16,54.38999938964844,55.060001373291016,54.22999954223633,54.650001525878906,45.089447021484375,5070900
2018-02-20,54.599998474121094,55.29999923706055,54.34000015258789,54.84000015258789,45.24623107910156,4262900
2018-02-21,54.59000015258789,55.439998626708984,53.72999954223633,53.75,44.34689712524414,5287000
2018-02-22,54.2599983215332,55.5,54.189998626708984,54.90999984741211,45.30397033691406,5565900
2018-02-23,55.349998474121094,57.13999938964844,55.06999969482422,57.04999923706055,47.0695915222168,6513900
2018-02-26,57.2599983215332,57.540000915527344,56.52000045776367,56.59000015258789,46.690067291259766,5986300
2018-02-27,56.5,57.619998931884766,55.81999969482422,55.83000183105469,46.063018798828125,5378300
2018-02-28,56.02000045776367,56.58000183105469,54.29999923706055,54.310001373291016,44.80894470214844,5889900
2018-03-01,54.5,55.0099983215332,53.52000045776367,53.880001068115234,44.45417022705078,5135400
2018-03-02,53.540000915527344,54.209999084472656,52.779998779296875,54.060001373291016,44.60268783569336,4574400
2018-03-05,53.4900016784668,54.22999954223633,53.310001373291016,53.9900016784668,44.5449104309082,5266000
2018-03-06,54.279998779296875,54.38999938964844,53.5,54.060001373291016,44.60268783569336,4931900
2018-03-07,53.310001373291016,54.459999084472656,53.2400016784668,54.06999969482422,44.61091613769531,7245800
2018-03-08,54.130001068115234,54.380001068115234,52.91999816894531,53.56999969482422,44.19839859008789,4726000
2018-03-09,54.06999969482422,55.06999969482422,54.0099983215332,55.060001373291016,45.427738189697266,5310000
2018-03-12,55.0099983215332,55.40999984741211,54.59000015258789,54.7400016784668,45.16371536254883,5074400
2018-03-13,54.939998626708984,55.209999084472656,53.58000183105469,53.959999084472656,44.520164489746094,5528100
2018-03-14,54.34000015258789,54.72999954223633,53.869998931884766,53.959999084472656,44.520164489746094,4101600
2018-03-15,54.310001373291016,54.5099983215332,53.380001068115234,54.029998779296875,44.57792282104492,4934600
2018-03-16,54.11000061035156,55.189998626708984,53.63999938964844,54.93000030517578,45.32048034667969,13000800
2018-03-19,54.7599983215332,54.90999984741211,53.380001068115234,53.56999969482422,44.19839859008789,4822000
2018-03-20,54.099998474121094,55.470001220703125,53.90999984741211,54.70000076293945,45.13071823120117,5140600
2018-03-21,55.099998474121094,57.59000015258789,55.040000915527344,57.040000915527344,47.061344146728516,7720100
2018-03-22,56.40999984741211,57.279998779296875,56.04999923706055,56.5,46.61581802368164,11053200
2018-03-23,57.040000915527344,58.380001068115234,56.970001220703125,57.7400016784668,47.63888931274414,9442000
2018-03-26,58.369998931884766,59.099998474121094,58.209999084472656,59.08000183105469,48.74447250366211,8795700
2018-03-27,59.150001525878906,59.81999969482422,58.689998626708984,59.13999938964844,48.79397201538086,9089600
2018-03-28,59.15999984741211,59.7400016784668,58.43000030517578,58.72999954223633,48.4556884765625,13327600
2018-03-29,58.7400016784668,59.59000015258789,58.7400016784668,59.290000915527344,48.91773986816406,8469200
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,47.927650451660156,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,49.52827072143555,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,49.14048767089844,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,49.88304138183594,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,48.89297866821289,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,50.015052795410156,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,51.43414306640625,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,52.168453216552734,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,52.17670440673828,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,53.54630661010742,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,54.23111343383789,8534900
2018-04-17,65.91999816894531,66.91000366210938,65.45999908447266,66.51000213623047,54.87464904785156,8312600
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,54.800392150878906,11015600
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,54.70963668823242,8366300
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,54.28060531616211,7008400
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,54.02484893798828,9209700
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,53.88458251953125,8731600
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,53.67831802368164,9869100
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,55.254180908203125,10574600
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,53.587562561035156,6398800
2018-04-30,64.87999725341797,66.1500015258789,64.76000213623047,65.5,54.04133987426758,6381300
2018-05-01,65.05000305175781,65.77999877929688,64.55000305175781,65.70999908447266,54.21461486816406,7433800
2018-05-02,65.18000030517578,66.0,65.13999938964844,65.44999694824219,54.000091552734375,6810000
2018-05-03,64.9000015258789,66.16000366210938,64.31999969482422,65.98999786376953,54.44562530517578,7088800
2018-05-04,66.0,67.08999633789062,65.5999984741211,66.86000061035156,55.16341781616211,6302200
2018-05-07,67.2699966430664,68.63999938964844,66.69000244140625,66.7699966430664,55.089176177978516,9121500
2018-05-08,66.80000305175781,67.73999786376953,65.44999694824219,67.73999786376953,55.88947677612305,8988400
2018-05-09,68.61000061035156,70.1500015258789,68.5,68.69999694824219,56.6815299987793,9271200
2018-05-10,69.45999908447266,69.70999908447266,68.6500015258789,69.33999633789062,57.20957565307617,6512300
2018-05-11,69.12000274658203,69.88999938964844,68.87000274658203,69.44000244140625,57.528526306152344,6382200
2018-05-14,69.5,70.20999908447266,69.3499984741211,69.58999633789062,57.65279769897461,8805200
2018-05-15,69.55000305175781,70.58999633789062,69.23999786376953,70.08999633789062,58.067020416259766,5962700
2018-05-16,70.0,70.19999694824219,69.0999984741211,69.8499984741211,57.86819076538086,4363400
2018-05-17,70.19999694824219,71.0,70.08999633789062,70.66000366210938,58.539268493652344,5592700
2018-05-18,70.5,70.83000183105469,69.52999877929688,69.55000305175781,57.619651794433594,5094700
2018-05-21,70.0,70.77999877929688,69.56999969482422,70.66000366210938,58.539268493652344,5440000
2018-05-22,70.7699966430664,71.70999908447266,69.94000244140625,70.12999725341797,58.10015106201172,6079500
2018-05-23,69.62000274658203,69.87000274658203,68.27999877929688,69.12000274658203,57.26342010498047,6407500
2018-05-24,68.0,68.81999969482422,67.41000366210938,68.44999694824219,56.70834732055664,6404900
2018-05-25,66.80000305175781,66.86000061035156,64.44000244140625,65.47000122070312,54.23951721191406,8315800
2018-05-29,64.80000305175781,65.81999969482422,64.33999633789062,65.70999908447266,54.4383659362793,6310100
2018-05-30,66.33999633789062,68.73999786376953,66.16999816894531,68.05000305175781,56.3769645690918,10273400
2018-05-31,67.58000183105469,68.33999633789062,66.94000244140625,67.38999938964844,55.83016586303711,8508800
2018-06-01,67.76000213623047,68.97000122070312,67.33999633789062,68.29000091552734,56.57579803466797,7116200
2018-06-04,68.94999694824219,69.4000015258789,67.5999984741211,67.9000015258789,56.25270080566406,5599200
2018-06-05,67.72000122070312,68.55999755859375,67.5199966430664,67.55999755859375,55.971004486083984,6333100
