Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,190.7611541748047,698900
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,191.56695556640625,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,188.06593322753906,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,185.56515502929688,855100
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,188.89022827148438,976600
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,189.18658447265625,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,187.34347534179688,853300
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,189.1217803955078,781400
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,190.77967834472656,969400
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,186.73214721679688,1480300
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,181.0175018310547,1429200
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,183.19406127929688,1222500
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,182.50869750976562,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,181.34164428710938,861700
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,184.31478881835938,923100
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,180.6192169189453,658300
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,181.76771545410156,983900
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,182.10113525390625,771200
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,181.1656951904297,599300
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,183.40708923339844,701200
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,187.27862548828125,992400
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,185.97265625,536800
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,185.35211181640625,565000
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,185.69480895996094,655200
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,180.1468505859375,1102000
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,178.47044372558594,1065600
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,175.68252563476562,1012700
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,176.34014892578125,911900
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,176.46983337402344,683600
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,178.28518676757812,979700
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,179.85047912597656,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,179.02613830566406,533100
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,179.7300567626953,795600
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,180.49879455566406,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,179.00759887695312,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,178.29444885253906,873100
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,178.84092712402344,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,177.72488403320312,896900
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,170.40573120117188,2111700
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,175.13015747070312,1981800
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,175.3533935546875,1139000
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,173.3724365234375,977900
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,173.40965270996094,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,169.615234375,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,172.71214294433594,877400
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,174.58148193359375,1489000
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,173.2050323486328,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,171.11251831054688,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,167.29946899414062,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,169.08509826660156,852300
2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,171.5403289794922,1157100
2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,172.38662719726562,900200
2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,173.2701416015625,960500
2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,168.8525848388672,1073200
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,169.37342834472656,588100
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,163.04002380371094,1253600
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,162.63079833984375,1490700
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,161.77520751953125,1118000
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,164.10955810546875,608800
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,164.45364379882812,796200
2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,165.17904663085938,714400
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,164.87216186523438,523200
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,162.55642700195312,496100
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,161.5706024169922,726200
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,161.17071533203125,782000
2021-10-14,175.22999572753906,180.14999389648438,174.3300018310547,179.5,166.936767578125,1001000
2021-10-15,180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,168.9548797607422,1025800
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,169.93141174316406,869700
2021-10-19,184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,171.41941833496094,872600
2021-10-20,184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,174.44198608398438,1155400
2021-10-21,186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,174.7860870361328,620900
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,174.92555236816406,731100
2021-10-25,187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,175.85557556152344,1037900
2021-10-26,190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,173.65145874023438,607300
2021-10-27,186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,173.19573974609375,1113600
2021-10-28,179.6199951171875,185.11000061035156,177.0,185.0800018310547,172.126220703125,2121000
2021-10-29,183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,167.1506805419922,2215100
2021-11-01,177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,165.53250122070312,1397200
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,169.8942108154297,1525800
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,174.29318237304688,1782700
2021-11-04,187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,171.37294006347656,890100
2021-11-05,185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,170.96371459960938,897700
2021-11-08,185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,171.78211975097656,708900
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,174.8604736328125,650200
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,174.28384399414062,655000
2021-11-11,187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,176.97157287597656,957800
2021-11-12,190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,182.84925842285156,2007600
2021-11-15,196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,180.61724853515625,1277300
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,182.36566162109375,1215800
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,180.22659301757812,1165300
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,178.85018920898438,1130100
2021-11-19,191.08999633789062,192.32000732421875,189.74000549316406,190.25,176.93438720703125,1371700
2021-11-22,191.00999450683594,191.5,187.1199951171875,187.5800018310547,174.45126342773438,2351700
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,176.23687744140625,1572400
2021-11-24,188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,176.42286682128906,839900
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,169.9407196044922,672500
2021-11-29,184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,171.26133728027344,1043200
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,163.22877502441406,2964800
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,159.78228759765625,1543200
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,164.98471069335938,1818000
2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,170.04710388183594,1903900
2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,172.1953582763672,2127600
2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,173.77381896972656,978400
2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,179.53671264648438,2474600
2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,179.3312225341797,2400400
2021-12-10,193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,181.72230529785156,1605400
2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,179.7328338623047,937400
2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,178.75213623046875,1281500
2021-12-15,191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,179.3125457763672,1531600
2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,178.8081817626953,1511700
2021-12-17,191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,171.57888793945312,2447400
2021-12-20,180.74000549316406,181.0,175.8300018310547,177.94000244140625,166.19894409179688,2001500
2021-12-21,179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,167.4131622314453,1833100
2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,167.1796875,1013500
2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,170.1778564453125,1153000
2021-12-27,182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,171.95249938964844,886000
2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,174.2034912109375,883500
2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,174.8572998046875,968800
2021-12-30,186.9600067138672,188.75,186.60000610351562,186.72999572753906,174.40896606445312,919400
2021-12-31,186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,176.17425537109375,598200
2022-01-03,189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,173.66171264648438,903100
2022-01-04,187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,179.4993438720703,814100
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.36000061035156,178.7334442138672,739300
2022-01-06,192.08999633789062,193.3699951171875,190.10000610351562,192.5,179.79824829101562,803900
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,176.80001831054688,1116400
2022-01-10,189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,175.67921447753906,977500
2022-01-11,189.25999450683594,189.92999267578125,185.75,189.52999877929688,177.0242156982422,1072800
2022-01-12,191.0399932861328,193.80999755859375,190.49000549316406,193.0,180.26522827148438,1311800
2022-01-13,194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,182.52554321289062,846500
2022-01-14,193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,179.93832397460938,988400
2022-01-18,190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,177.09893798828125,1041500
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,170.15919494628906,1367900
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,167.98294067382812,1220800
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,164.02267456054688,1012500
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,166.84344482421875,1681300
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,165.1902313232422,1162800
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,163.48095703125,1314500
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,160.34268188476562,1206200
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,160.58551025390625,1417700
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,163.12603759765625,2613800
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,164.51771545410156,3533500
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,162.8178253173828,2994800
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,162.8551788330078,1711000
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,155.48577880859375,2180800
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,150.33001708984375,2816000
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,153.45896911621094,1523600
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,157.83016967773438,1397700
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,153.75787353515625,1835100
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,152.1046142578125,1812800
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,153.4869842529297,1415100
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,154.86932373046875,1083000
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,156.1396026611328,1205600
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,152.04856872558594,2042700
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,151.1145782470703,1186600
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,148.18174743652344,1408500
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,145.3610382080078,2198600
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,146.02420043945312,2630200
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,151.2080078125,2140500
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,151.96450805664062,2186200
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,147.61203002929688,2220700
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,153.46829223632812,2028800
2022-03-03,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,155.1868896484375,1642600
2022-03-04,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,150.99314880371094,2317700
2022-03-07,161.17999267578125,163.27999877929688,152.5,152.55999755859375,143.19334411621094,2844000
2022-03-08,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,139.93641662597656,3055100
2022-03-09,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,143.28721618652344,4506400
2022-03-10,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,140.41510009765625,2602600
2022-03-11,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,137.4678955078125,1797700
2022-03-14,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,136.08815002441406,1922800
2022-03-15,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,136.8108673095703,2769800
2022-03-16,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,139.2887725830078,3279500
2022-03-17,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,141.06272888183594,2833600
2022-03-18,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,141.91685485839844,2986100
2022-03-21,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,139.1292266845703,2223200
2022-03-22,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,136.96102905273438,3148100
2022-03-23,144.85000610351562,146.50999450683594,141.0,141.27999877929688,132.60589599609375,2489300
2022-03-24,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,130.22186279296875,3200800
2022-03-25,139.5,139.9600067138672,137.63999938964844,138.32000732421875,129.82765197753906,3380900
2022-03-28,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,132.33370971679688,3447700
2022-03-29,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,137.38339233398438,2952000
2022-03-30,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,134.29541015625,1858500
2022-03-31,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,131.20738220214844,2414200
2022-04-01,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,132.24923706054688,1970600
2022-04-04,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,132.7842559814453,2035700
2022-04-05,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,132.90628051757812,2442600
2022-04-06,139.25,140.35000610351562,137.41000366210938,139.75,131.1698455810547,2157400
2022-04-07,138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,130.5691375732422,1525000
2022-04-08,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,132.2680206298828,1565700
2022-04-11,140.88999938964844,144.60000610351562,140.7100067138672,141.0,132.34310913085938,1632000
2022-04-12,141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,131.66732788085938,1385400
2022-04-13,140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,132.76547241210938,1394500
2022-04-14,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,131.7048797607422,2198700
2022-04-18,139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,131.56405639648438,1488400
2022-04-19,141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,135.68455505371094,1667800
2022-04-20,146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,135.42172241210938,2015000
2022-04-21,146.02999877929688,147.35000610351562,143.7899932861328,144.25,135.39356994628906,1554100
2022-04-22,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,132.8030242919922,2092800
2022-04-25,141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,132.7936553955078,3087000
2022-04-26,140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,129.69625854492188,2705100
2022-04-27,138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,130.59730529785156,2391300
2022-04-28,126.9000015258789,130.77999877929688,125.19999694824219,127.12999725341797,119.32466888427734,5689300
2022-04-29,125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,112.77323150634766,5290500
2022-05-02,119.55000305175781,124.27999877929688,118.9000015258789,122.80999755859375,115.26990509033203,3138500
2022-05-03,122.70999908447266,127.69999694824219,122.36000061035156,126.23999786376953,118.48931121826172,2761200
2022-05-04,126.19000244140625,131.38999938964844,124.9000015258789,130.88999938964844,122.85382080078125,2159900
2022-05-05,128.8300018310547,129.1300048828125,122.41999816894531,123.61000061035156,116.02079772949219,1563400
2022-05-06,123.80000305175781,123.80000305175781,119.55999755859375,121.02999877929688,113.59920501708984,2276000
2022-05-09,119.22000122070312,127.30999755859375,119.12000274658203,125.66000366210938,117.94493103027344,1951100
2022-05-10,126.38999938964844,127.30999755859375,120.0,121.48999786376953,114.03094482421875,2306400
2022-05-11,121.81999969482422,122.33999633789062,118.51000213623047,118.70999908447266,111.42163848876953,1884100
2022-05-12,118.58999633789062,121.7300033569336,117.52999877929688,120.47000122070312,113.07357788085938,1840000
2022-05-13,121.16000366210938,122.98999786376953,120.22000122070312,121.61000061035156,114.1435775756836,1485800
2022-05-16,121.44000244140625,121.44000244140625,115.7699966430664,118.44000244140625,111.168212890625,1677700
2022-05-17,120.41999816894531,123.08000183105469,118.75,122.94999694824219,115.40131378173828,1514600
2022-05-18,121.12999725341797,121.2699966430664,115.79000091552734,116.1500015258789,109.01880645751953,1569000
2022-05-19,115.0,118.19000244140625,114.23999786376953,116.05000305175781,108.9249496459961,2178900
2022-05-20,117.04000091552734,117.55999755859375,112.37999725341797,116.3499984741211,109.20652770996094,1619600
2022-05-23,117.70999908447266,119.7699966430664,117.19999694824219,117.72000122070312,110.4924087524414,1374400
2022-05-24,117.22000122070312,117.30000305175781,113.31999969482422,116.04000091552734,108.91556549072266,1378000
2022-05-25,115.7300033569336,119.0999984741211,115.0999984741211,118.5999984741211,111.3183822631836,1253500
2022-05-26,119.63999938964844,122.0,118.4000015258789,119.19999694824219,111.88155364990234,1609700
2022-05-27,121.05000305175781,121.81999969482422,118.62999725341797,119.68000030517578,112.33207702636719,1737900
2022-05-31,118.31999969482422,119.51000213623047,116.62000274658203,118.69000244140625,111.40287017822266,2386400
2022-06-01,119.68000030517578,119.77999877929688,114.11000061035156,114.69999694824219,107.65782928466797,2026300
2022-06-02,115.66000366210938,116.88999938964844,114.91999816894531,116.4000015258789,109.25345611572266,2242700
2022-06-03,116.0,116.23999786376953,114.0999984741211,114.52999877929688,107.49826049804688,1458100
2022-06-06,114.20999908447266,120.6500015258789,113.70999908447266,120.31999969482422,113.7171859741211,3075500
2022-06-07,119.4000015258789,120.41000366210938,116.91999816894531,120.29000091552734,113.68882751464844,1929900
2022-06-08,119.2699966430664,120.66999816894531,118.36000061035156,119.44999694824219,112.89491271972656,1816900
2022-06-09,118.55000305175781,119.66999816894531,117.37999725341797,117.91999816894531,111.44888305664062,1300900
2022-06-10,115.33999633789062,115.33999633789062,109.93000030517578,109.95999908447266,103.92570495605469,1916800
2022-06-13,107.48999786376953,108.38999938964844,105.05000305175781,105.81999969482422,100.01289367675781,1841400
2022-06-14,105.81999969482422,108.2699966430664,105.55000305175781,106.7699966430664,100.91075134277344,1943000
2022-06-15,107.54000091552734,108.25,104.98999786376953,106.55999755859375,100.7122802734375,1668800
2022-06-16,104.0,104.48999786376953,100.12999725341797,101.69999694824219,96.1189956665039,2218900
2022-06-17,101.0999984741211,104.16999816894531,100.26000213623047,103.25,97.58391571044922,5068800
2022-06-21,106.37999725341797,106.37999725341797,102.05000305175781,102.6500015258789,97.0168685913086,2158500
2022-06-22,100.19999694824219,103.55999755859375,99.43000030517578,102.0,96.40251922607422,2241400
2022-06-23,102.05999755859375,106.55000305175781,102.05999755859375,106.44000244140625,100.598876953125,2048200
2022-06-24,107.5199966430664,111.44999694824219,106.80999755859375,111.16000366210938,105.05985260009766,2485100
2022-06-27,111.66999816894531,111.94000244140625,108.61000061035156,109.2300033569336,103.23577117919922,1058100
2022-06-28,109.79000091552734,111.5999984741211,107.30000305175781,107.47000122070312,101.57234954833984,1186300
2022-06-29,106.79000091552734,107.80999755859375,104.69999694824219,106.08999633789062,100.26808166503906,1393400
2022-06-30,104.25,106.80999755859375,103.5,104.86000061035156,99.10558319091797,1493500
2022-07-01,105.45999908447266,108.31999969482422,104.45999908447266,107.29000091552734,101.40222930908203,1075700
2022-07-05,106.2699966430664,110.45999908447266,105.0199966430664,110.37000274658203,104.31320190429688,1759500
2022-07-06,109.93000030517578,111.87000274658203,108.7699966430664,110.91000366210938,104.82357025146484,1509500
2022-07-07,111.48999786376953,111.9800033569336,109.83999633789062,111.91000366210938,105.76870727539062,1272900
2022-07-08,111.08999633789062,112.2300033569336,109.9800033569336,110.27999877929688,104.2281494140625,1460800
2022-07-11,109.97000122070312,110.62999725341797,108.1500015258789,108.7699966430664,102.8010025024414,1197500
2022-07-12,108.66000366210938,110.8499984741211,106.22000122070312,107.27999877929688,101.39278411865234,1738700
2022-07-13,105.22000122070312,108.76000213623047,104.05999755859375,108.0199966430664,102.0921630859375,1380200
2022-07-14,106.33999633789062,106.88999938964844,104.12999725341797,106.11000061035156,100.28697967529297,1071300
2022-07-15,107.83000183105469,107.98999786376953,105.27999877929688,107.12999725341797,101.2509994506836,848200
2022-07-18,107.5,109.16999816894531,106.38999938964844,106.80999755859375,100.94857025146484,937500
2022-07-19,108.5,112.66000366210938,107.8499984741211,112.54000091552734,106.36412048339844,1443600
2022-07-20,113.05000305175781,114.41000366210938,112.22000122070312,114.2300033569336,107.96138000488281,1352700
2022-07-21,114.56999969482422,115.91000366210938,112.70999908447266,115.73999786376953,109.38851928710938,1212400
2022-07-22,116.0,117.6500015258789,114.7699966430664,115.69999694824219,109.35070037841797,872900
2022-07-25,115.13999938964844,116.2699966430664,113.69000244140625,114.31999969482422,108.04644012451172,1151100
2022-07-26,114.20999908447266,115.55999755859375,112.73999786376953,115.05999755859375,108.7458267211914,1445100
2022-07-27,115.41000366210938,118.37000274658203,114.19000244140625,117.44999694824219,111.00467681884766,1265700
2022-07-28,99.80000305175781,104.87999725341797,98.0,98.58000183105469,93.17020416259766,7678700
2022-07-29,97.61000061035156,97.91000366210938,93.55999755859375,97.33000183105469,91.98880767822266,6793000
2022-08-01,96.55000305175781,98.75,95.01000213623047,97.12000274658203,91.79032897949219,2274300
2022-08-02,96.08999633789062,96.58999633789062,94.0199966430664,94.05999755859375,88.89825439453125,1807500
2022-08-03,94.13999938964844,94.16000366210938,91.87999725341797,93.69999694824219,88.55799865722656,3233400
2022-08-04,94.01000213623047,95.62999725341797,93.52999877929688,93.66000366210938,88.52021789550781,2517400
2022-08-05,94.06999969482422,97.02999877929688,93.33999633789062,95.97000122070312,90.70344543457031,2002800
2022-08-08,96.95999908447266,99.19999694824219,96.52999877929688,96.93000030517578,91.61075592041016,1570000
2022-08-09,96.08999633789062,96.83000183105469,91.51000213623047,91.69999694824219,86.66776275634766,2597600
2022-08-10,93.79000091552734,96.45999908447266,93.69999694824219,94.93000030517578,89.72050476074219,2586500
2022-08-11,96.91000366210938,100.55999755859375,96.12000274658203,98.30000305175781,92.90557098388672,2276700
2022-08-12,98.5999984741211,100.04000091552734,97.55999755859375,99.86000061035156,94.37995910644531,1301500
2022-08-15,99.05000305175781,102.11000061035156,99.05000305175781,101.54000091552734,95.96776580810547,2305900
2022-08-16,101.0,104.41999816894531,99.79000091552734,103.58000183105469,97.89582061767578,2403000
2022-08-17,101.36000061035156,102.93000030517578,100.0199966430664,102.54000091552734,96.91289520263672,1524000
2022-08-18,102.87999725341797,102.87999725341797,100.94999694824219,102.47000122070312,96.84674072265625,1344200
2022-08-19,101.58999633789062,101.6500015258789,98.19999694824219,98.98999786376953,93.55770111083984,1920100
2022-08-22,97.83999633789062,98.0199966430664,94.13999938964844,94.26000213623047,89.08727264404297,1884700
