Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,90.01000213623047,90.37999725341797,89.41000366210938,90.01000213623047,87.3777084350586,2014800
2022-04-04,90.11000061035156,90.51000213623047,89.33999633789062,90.0199966430664,87.38740539550781,2086000
2022-04-05,89.37000274658203,89.62999725341797,86.18000030517578,86.80000305175781,84.26158142089844,4007500
2022-04-06,85.98999786376953,87.37000274658203,85.55000305175781,86.91000366210938,84.36837768554688,2239700
2022-04-07,86.7300033569336,88.4800033569336,86.44000244140625,87.80999755859375,85.24203491210938,1956000
2022-04-08,87.61000061035156,89.31999969482422,87.12999725341797,88.95999908447266,86.35841369628906,2406800
2022-04-11,88.61000061035156,89.23999786376953,87.11000061035156,87.20999908447266,84.65959167480469,1882000
2022-04-12,87.98999786376953,88.66999816894531,85.86000061035156,86.08999633789062,83.57234954833984,2295900
2022-04-13,85.8499984741211,86.80000305175781,85.06999969482422,86.05999755859375,83.54322052001953,3249200
2022-04-14,86.06999969482422,86.37999725341797,84.58000183105469,84.73999786376953,82.26182556152344,2616000
2022-04-18,84.55000305175781,85.41999816894531,84.06999969482422,84.61000061035156,82.1356201171875,1570900
2022-04-19,84.33000183105469,85.94999694824219,84.33000183105469,85.73999786376953,83.23258972167969,1790100
2022-04-20,86.54000091552734,87.2699966430664,86.02999877929688,86.20999908447266,83.68883514404297,2638300
2022-04-21,86.81999969482422,88.79000091552734,86.12999725341797,86.41999816894531,83.89269256591797,2291600
2022-04-22,86.30999755859375,86.3499984741211,82.93000030517578,83.16000366210938,80.72804260253906,3160400
2022-04-25,83.16000366210938,84.5199966430664,82.5199966430664,84.45999908447266,81.9900131225586,3720600
2022-04-26,83.80999755859375,84.16000366210938,81.97000122070312,82.2699966430664,79.86405944824219,3345400
2022-04-27,82.25,84.44999694824219,82.25,82.83999633789062,80.41738891601562,3258600
2022-04-28,83.69999694824219,84.43000030517578,82.77999877929688,83.97000122070312,81.51433563232422,3233600
2022-04-29,83.7699966430664,84.0,80.87000274658203,80.9000015258789,78.53412628173828,4299600
2022-05-02,80.94999694824219,81.86000061035156,79.45999908447266,80.66999816894531,78.31085205078125,4755200
2022-05-03,80.98999786376953,81.91000366210938,80.79000091552734,81.55000305175781,79.16511535644531,3675400
2022-05-04,81.8499984741211,84.41000366210938,80.22000122070312,84.36000061035156,81.89293670654297,4087400
2022-05-05,78.75,80.06999969482422,72.48999786376953,73.5999984741211,71.4476089477539,5034000
2022-05-06,73.02999877929688,75.66999816894531,72.5999984741211,75.5199966430664,73.31145477294922,3904700
2022-05-09,74.76000213623047,77.48999786376953,74.26000213623047,76.2699966430664,74.03952026367188,4522700
2022-05-10,77.23999786376953,77.61000061035156,73.91999816894531,74.44000244140625,72.26304626464844,3435000
2022-05-11,74.58000183105469,74.66999816894531,72.11000061035156,72.37999725341797,70.26326751708984,3219700
2022-05-12,71.81999969482422,73.86000061035156,71.76000213623047,73.54000091552734,71.38936614990234,3465200
2022-05-13,73.88999938964844,74.7300033569336,72.9800033569336,73.37999725341797,71.2340316772461,3455000
2022-05-16,73.47000122070312,73.58000183105469,72.38999938964844,72.58000183105469,70.45743560791016,4430000
2022-05-17,73.79000091552734,75.29000091552734,73.6500015258789,75.11000061035156,72.91345977783203,3055600
2022-05-18,74.22000122070312,74.66000366210938,70.12999725341797,70.2300033569336,68.1761703491211,4770100
2022-05-19,70.11000061035156,71.55000305175781,69.44000244140625,70.31999969482422,68.52698516845703,3236600
2022-05-20,71.0999984741211,71.45999908447266,69.3499984741211,70.83000183105469,69.02398681640625,2932600
2022-05-23,71.5199966430664,72.12000274658203,70.69999694824219,71.83999633789062,70.00821685791016,2533000
2022-05-24,70.19000244140625,71.95999908447266,70.19000244140625,71.4000015258789,69.57943725585938,2867900
2022-05-25,70.83000183105469,72.08999633789062,70.52999877929688,71.69000244140625,69.86205291748047,2899000
2022-05-26,72.12999725341797,73.29000091552734,72.12999725341797,72.73999786376953,70.8852767944336,2654500
2022-05-27,73.2300033569336,74.73999786376953,73.2300033569336,74.7300033569336,72.82454681396484,2524500
2022-05-31,74.25,75.0999984741211,73.56999969482422,74.69999694824219,72.79530334472656,4678300
2022-06-01,75.04000091552734,75.4000015258789,74.04000091552734,74.18000030517578,72.28856658935547,2332500
2022-06-02,74.2300033569336,74.9800033569336,73.3499984741211,74.95999908447266,73.04866790771484,2535000
2022-06-03,73.87999725341797,74.45999908447266,73.19999694824219,73.55999755859375,71.68436431884766,2289800
2022-06-06,74.25,74.54000091552734,73.51000213623047,73.87999725341797,71.99620819091797,2051000
2022-06-07,73.20999908447266,74.27999877929688,72.9800033569336,74.08999633789062,72.20085906982422,2237400
2022-06-08,73.72000122070312,74.18000030517578,72.75,73.11000061035156,71.245849609375,1654600
2022-06-09,72.88999938964844,73.20999908447266,70.73999786376953,70.7699966430664,68.96550750732422,2299700
2022-06-10,69.55999755859375,70.56999969482422,68.93000030517578,69.91000366210938,68.12744140625,3390200
2022-06-13,68.38999938964844,69.81999969482422,67.44999694824219,67.88999938964844,66.15894317626953,4411300
2022-06-14,68.41999816894531,68.41999816894531,67.1500015258789,67.87000274658203,66.13945770263672,2372700
2022-06-15,68.54000091552734,69.47000122070312,67.45999908447266,68.48999786376953,66.74364471435547,2524600
2022-06-16,67.0999984741211,67.25,65.23999786376953,65.79000091552734,64.11248779296875,3612800
2022-06-17,66.23999786376953,67.01000213623047,65.43000030517578,66.5,64.80438995361328,5343600
2022-06-21,67.95999908447266,68.37000274658203,67.18000030517578,67.75,66.02251434326172,3415300
2022-06-22,66.9800033569336,68.05999755859375,66.68000030517578,67.4800033569336,65.7593994140625,3065600
2022-06-23,67.87000274658203,68.23999786376953,66.83999633789062,67.37999725341797,65.66194915771484,3215500
2022-06-24,68.1500015258789,70.31999969482422,68.0,70.26000213623047,68.46852111816406,3280400
2022-06-27,70.66999816894531,70.66999816894531,69.43000030517578,69.91000366210938,68.12744140625,2530200
2022-06-28,69.97000122070312,70.44000244140625,68.0199966430664,68.11000061035156,66.37332916259766,2856900
2022-06-29,68.33999633789062,68.77999877929688,67.76000213623047,68.4800033569336,66.73390197753906,2026200
2022-06-30,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,65.76913452148438,2668300
2022-07-01,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,66.29537200927734,2006500
2022-07-05,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,65.9932861328125,3076400
2022-07-06,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,66.28561401367188,2668900
2022-07-07,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,65.85684204101562,3838300
2022-07-08,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,65.3111343383789,3234500
2022-07-11,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,64.0247802734375,3477800
2022-07-12,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,63.48881149291992,3475700
2022-07-13,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,63.381614685058594,3628300
2022-07-14,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,62.8163948059082,3173000
2022-07-15,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,64.18070983886719,7912900
2022-07-18,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,63.4400749206543,2998100
2022-07-19,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,65.700927734375,3281900
2022-07-20,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,66.3830795288086,2701700
2022-07-21,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,67.22116088867188,2226900
2022-07-22,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,67.33809661865234,3616700
2022-07-25,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,66.48052978515625,2584400
2022-07-26,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,66.3343505859375,2825100
2022-07-27,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,68.50749969482422,4437100
2022-07-28,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,65.1259765625,5442700
2022-07-29,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,66.22716522216797,6000000
2022-08-01,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,65.89582061767578,4960700
2022-08-02,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,65.84709930419922,3480700
2022-08-03,68.0999984741211,69.08999633789062,67.75,68.7300033569336,66.97753143310547,3044800
2022-08-04,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,66.98725891113281,3468000
2022-08-05,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,66.96778869628906,2002600
2022-08-08,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,67.06523132324219,2189100
2022-08-09,68.61000061035156,68.75,67.9800033569336,68.11000061035156,66.37332916259766,1990400
2022-08-10,69.2699966430664,69.69000244140625,68.75,69.04000091552734,67.27961730957031,2825800
2022-08-11,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,66.96778869628906,2986100
2022-08-12,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,68.00074768066406,3390100
2022-08-15,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,67.92278289794922,2116800
2022-08-16,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,68.15666961669922,2845100
2022-08-17,69.44000244140625,69.80999755859375,68.75,68.9000015258789,67.14320373535156,2570900
2022-08-18,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,67.63236236572266,1799000
2022-08-19,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,67.11383819580078,2139400
2022-08-22,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,65.46045684814453,1905300
2022-08-23,66.79000091552734,66.97000122070312,66.0,66.0199966430664,64.5897216796875,1603600
2022-08-24,65.98999786376953,66.19999694824219,65.5,65.9800033569336,64.55059814453125,2384800
2022-08-25,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,65.5778579711914,1799000
2022-08-26,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,63.29833221435547,2350900
2022-08-29,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,62.867862701416016,2583800
2022-08-30,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,62.81894302368164,3472800
2022-08-31,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,61.80147171020508,3029800
2022-09-01,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,62.06562805175781,2149900
2022-09-02,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,60.979679107666016,1819200
2022-09-06,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,60.8720588684082,2767900
2022-09-07,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,62.29064178466797,2290300
2022-09-08,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,62.95590591430664,2567900
2022-09-09,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,64.09078216552734,2261200
2022-09-12,66.11000061035156,66.58999633789062,65.9800033569336,66.31999969482422,64.88323974609375,1968700
2022-09-13,64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,61.468841552734375,3832200
2022-09-14,62.93000030517578,62.93000030517578,61.720001220703125,62.029998779296875,60.68617248535156,3301500
2022-09-15,61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,60.695953369140625,3196600
2022-09-16,61.529998779296875,62.63999938964844,60.84000015258789,62.20000076293945,60.85248947143555,6272100
2022-09-19,61.7599983215332,63.470001220703125,61.68000030517578,63.209999084472656,61.840606689453125,3635500
2022-09-20,62.720001220703125,62.900001525878906,61.599998474121094,61.959999084472656,60.6176872253418,2193600
2022-09-21,62.36000061035156,62.810001373291016,60.060001373291016,60.08000183105469,58.778419494628906,4066700
2022-09-22,59.970001220703125,60.540000915527344,59.630001068115234,59.79999923706055,58.504486083984375,3844900
2022-09-23,59.43000030517578,59.560001373291016,58.130001068115234,58.849998474121094,57.57506561279297,3006300
2022-09-26,58.779998779296875,59.400001525878906,58.380001068115234,58.689998626708984,57.41852569580078,2733100
2022-09-27,59.099998474121094,59.63999938964844,57.68000030517578,57.970001220703125,56.71412658691406,2753500
2022-09-28,58.150001525878906,59.599998474121094,57.70000076293945,59.2599983215332,57.9761848449707,4517100
2022-09-29,58.68000030517578,58.90999984741211,57.66999816894531,58.45000076293945,57.18373107910156,4541800
2022-09-30,58.560001373291016,58.91999816894531,57.41999816894531,57.439998626708984,56.19560623168945,3851500
2022-10-03,58.2400016784668,59.599998474121094,57.630001068115234,59.029998779296875,57.751163482666016,4771500
2022-10-04,59.70000076293945,61.0099983215332,59.65999984741211,60.65999984741211,59.34585189819336,5067700
2022-10-05,60.060001373291016,61.150001525878906,59.720001220703125,60.630001068115234,59.316505432128906,4690700
2022-10-06,60.36000061035156,60.439998626708984,59.459999084472656,59.709999084472656,58.41643142700195,2823100
2022-10-07,59.150001525878906,59.150001525878906,58.04999923706055,58.4900016784668,57.222862243652344,3675600
2022-10-10,59.04999923706055,59.119998931884766,57.81999969482422,58.150001525878906,56.890228271484375,2919200
2022-10-11,57.86000061035156,58.029998779296875,56.939998626708984,57.220001220703125,55.980377197265625,3216400
2022-10-12,57.279998779296875,57.38999938964844,56.72999954223633,56.75,55.52055740356445,2584300
2022-10-13,55.61000061035156,59.290000915527344,55.400001525878906,58.95000076293945,57.67290115356445,5212100
2022-10-14,59.18000030517578,59.61000061035156,58.310001373291016,58.599998474121094,57.33047866821289,3275700
2022-10-17,59.790000915527344,60.31999969482422,59.439998626708984,59.880001068115234,58.5827522277832,3551100
2022-10-18,61.060001373291016,61.81999969482422,60.2599983215332,60.720001220703125,59.4045524597168,4462900
2022-10-19,60.20000076293945,60.68000030517578,59.220001220703125,59.810001373291016,58.5142707824707,2356600
2022-10-20,60.029998779296875,61.150001525878906,59.630001068115234,59.779998779296875,58.484920501708984,3122200
2022-10-21,59.11000061035156,60.47999954223633,58.83000183105469,60.279998779296875,58.974082946777344,7847000
2022-10-24,60.75,61.2599983215332,60.2400016784668,60.7599983215332,59.44368362426758,4285900
2022-10-25,60.619998931884766,61.52000045776367,60.560001373291016,61.47999954223633,60.14809036254883,3214900
2022-10-26,61.34000015258789,62.83000183105469,61.310001373291016,61.650001525878906,60.31440734863281,2249800
2022-10-27,61.86000061035156,62.220001220703125,61.45000076293945,61.81999969482422,60.48072052001953,2543400
2022-10-28,61.869998931884766,63.09000015258789,61.83000183105469,63.02000045776367,61.654727935791016,2871800
2022-10-31,62.43000030517578,62.63999938964844,61.849998474121094,62.25,60.901405334472656,3759100
2022-11-01,62.709999084472656,63.0099983215332,62.04999923706055,62.529998779296875,61.17533874511719,2427000
2022-11-02,62.369998931884766,62.84000015258789,60.209999084472656,60.2599983215332,58.95451736450195,3989100
2022-11-03,52.11000061035156,53.7400016784668,51.33000183105469,51.959999084472656,50.83433151245117,8195500
2022-11-04,52.61000061035156,53.52000045776367,51.439998626708984,52.630001068115234,51.48981475830078,5169200
2022-11-07,52.91999816894531,53.849998474121094,52.47999954223633,53.75,52.58555221557617,5007300
2022-11-08,54.08000183105469,54.58000183105469,52.72999954223633,53.220001220703125,52.067039489746094,4411400
2022-11-09,52.90999984741211,54.45000076293945,52.7400016784668,54.02000045776367,52.84970474243164,5199500
2022-11-10,56.119998931884766,57.40999984741211,55.20000076293945,57.290000915527344,56.04886245727539,5478600
2022-11-11,57.59000015258789,58.77000045776367,57.380001068115234,58.41999816894531,57.15438461303711,3611000
2022-11-14,58.119998931884766,58.86000061035156,58.02000045776367,58.08000183105469,56.82175064086914,5063300
2022-11-15,59.15999984741211,60.02000045776367,58.599998474121094,59.959999084472656,58.661014556884766,5668600
2022-11-16,59.849998474121094,59.939998626708984,59.20000076293945,59.40999984741211,58.12293243408203,6229600
2022-11-17,58.040000915527344,60.02000045776367,58.0,59.470001220703125,58.44725799560547,4762000
2022-11-18,60.22999954223633,60.529998779296875,59.290000915527344,59.970001220703125,58.93865966796875,4813400
2022-11-21,59.65999984741211,59.7599983215332,57.959999084472656,58.20000076293945,57.199100494384766,2686200
2022-11-22,58.56999969482422,59.369998931884766,58.34000015258789,59.22999954223633,58.21138381958008,2764700
2022-11-23,59.060001373291016,60.310001373291016,59.02000045776367,60.029998779296875,58.997623443603516,3623200
2022-11-25,60.18000030517578,61.279998779296875,60.130001068115234,60.91999816894531,59.872318267822266,1607400
2022-11-28,60.52000045776367,61.18000030517578,60.0,60.099998474121094,59.06642150878906,3792600
2022-11-29,59.91999816894531,60.52000045776367,59.380001068115234,59.619998931884766,58.59467697143555,2184800
2022-11-30,59.56999969482422,62.34000015258789,59.380001068115234,62.209999084472656,61.140132904052734,4581900
2022-12-01,62.59000015258789,63.58000183105469,62.290000915527344,62.619998931884766,61.54308319091797,2682600
2022-12-02,61.619998931884766,62.880001068115234,61.540000915527344,62.38999938964844,61.317039489746094,3132200
2022-12-05,61.7599983215332,62.04999923706055,60.31999969482422,60.45000076293945,59.410404205322266,3480500
2022-12-06,60.310001373291016,60.65999984741211,59.04999923706055,59.63999938964844,58.61433029174805,2494000
2022-12-07,59.939998626708984,60.11000061035156,59.209999084472656,59.400001525878906,58.37845993041992,2577200
2022-12-08,59.38999938964844,59.810001373291016,58.95000076293945,59.29999923706055,58.28017807006836,4565700
2022-12-09,59.099998474121094,59.189998626708984,57.560001373291016,58.34000015258789,57.33668899536133,6282300
2022-12-12,58.18000030517578,59.36000061035156,57.779998779296875,59.040000915527344,58.024654388427734,7712100
2022-12-13,61.47999954223633,61.630001068115234,58.86000061035156,59.18000030517578,58.1622428894043,5222000
2022-12-14,59.209999084472656,59.75,57.70000076293945,58.22999954223633,57.228580474853516,4461400
2022-12-15,56.790000915527344,57.279998779296875,55.61000061035156,56.349998474121094,55.38091278076172,4896000
2022-12-16,55.810001373291016,55.970001220703125,54.95000076293945,55.560001373291016,54.60449981689453,8720800
2022-12-19,55.63999938964844,55.9900016784668,54.810001373291016,54.97999954223633,54.03447341918945,3315400
2022-12-20,54.880001068115234,55.599998474121094,54.59000015258789,55.040000915527344,54.093441009521484,4526000
2022-12-21,55.43000030517578,56.130001068115234,55.38999938964844,55.630001068115234,54.67329788208008,3954900
2022-12-22,55.06999969482422,55.47999954223633,54.25,55.459999084472656,54.50621795654297,4040600
2022-12-23,54.9900016784668,56.060001373291016,54.9900016784668,56.02000045776367,55.05658721923828,2155800
2022-12-27,55.970001220703125,56.59000015258789,55.58000183105469,56.47999954223633,55.50867462158203,3434700
2022-12-28,56.630001068115234,56.90999984741211,55.47999954223633,55.58000183105469,54.6241569519043,4965200
2022-12-29,56.209999084472656,57.36000061035156,56.060001373291016,57.130001068115234,56.14750289916992,7796600
2022-12-30,56.630001068115234,57.220001220703125,56.31999969482422,57.189998626708984,56.20646667480469,5540600
2023-01-03,57.63999938964844,58.099998474121094,57.060001373291016,57.59000015258789,56.59959030151367,2635800
2023-01-04,58.2400016784668,58.630001068115234,57.619998931884766,58.060001373291016,57.06150436401367,3066600
2023-01-05,57.0,57.630001068115234,56.779998779296875,57.56999969482422,56.579933166503906,2682600
2023-01-06,57.939998626708984,59.93000030517578,57.83000183105469,59.75,58.722442626953125,4411600
2023-01-09,58.56999969482422,61.150001525878906,58.560001373291016,60.86000061035156,59.8133544921875,6787100
2023-01-10,60.54999923706055,61.25,59.779998779296875,61.209999084472656,60.15733337402344,6993900
2023-01-11,61.689998626708984,62.209999084472656,61.029998779296875,61.5,60.442344665527344,4884600
2023-01-12,62.20000076293945,67.41000366210938,62.119998931884766,65.0999984741211,63.98043441772461,11756000
2023-01-13,64.38999938964844,65.0999984741211,63.709999084472656,64.05999755859375,62.958316802978516,5249500
2023-01-17,63.9900016784668,64.05999755859375,62.880001068115234,62.959999084472656,61.87723922729492,5486000
2023-01-18,63.0,63.279998779296875,60.84000015258789,60.9900016784668,59.94112014770508,5985400
2023-01-19,60.52000045776367,61.709999084472656,60.290000915527344,61.369998931884766,60.314579010009766,4856900
2023-01-20,61.77000045776367,63.08000183105469,61.38999938964844,62.7400016784668,61.6610221862793,10647300
2023-01-23,62.630001068115234,64.48999786376953,62.5099983215332,64.23999786376953,63.135223388671875,4119900
2023-01-24,63.970001220703125,64.5199966430664,63.65999984741211,63.91999816894531,62.82072448730469,3226800
2023-01-25,63.16999816894531,64.23999786376953,62.86000061035156,64.13999938964844,63.03694152832031,3932700
2023-01-26,64.66000366210938,64.72000122070312,63.689998626708984,64.66000366210938,63.548004150390625,3229500
2023-01-27,64.66000366210938,65.83999633789062,64.2699966430664,65.70999908447266,64.57994079589844,3849100
2023-01-30,65.04000091552734,65.9000015258789,64.94999694824219,65.2699966430664,64.14750671386719,7492900
2023-01-31,65.19999694824219,66.77999877929688,65.06999969482422,66.75,65.60205078125,4195500
2023-02-01,66.37000274658203,69.29000091552734,66.16999816894531,68.83999633789062,67.65611267089844,5728700
2023-02-02,69.4800033569336,70.86000061035156,69.26000213623047,70.66000366210938,69.44482421875,5879400
2023-02-03,66.0199966430664,69.44000244140625,65.98999786376953,68.22000122070312,67.04678344726562,7388400
2023-02-06,67.5199966430664,68.37999725341797,66.63999938964844,66.83000183105469,65.68067932128906,5334700
2023-02-07,66.48999786376953,67.81999969482422,66.1500015258789,67.5199966430664,66.35881042480469,4132300
2023-02-08,67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,65.15980529785156,3862400
2023-02-09,66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,65.48411560058594,5366400
2023-02-10,65.9800033569336,66.75,65.4800033569336,66.72000122070312,65.57257080078125,3282100
2023-02-13,66.6500015258789,68.01000213623047,66.4000015258789,67.83000183105469,66.66349029541016,5427900
2023-02-14,67.58999633789062,67.70999908447266,66.0,67.41000366210938,66.25071716308594,3674700
2023-02-15,66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,65.97551727294922,3175700
2023-02-16,66.05999755859375,67.19999694824219,65.87000274658203,66.36000061035156,65.50173950195312,3067800
2023-02-17,66.05999755859375,66.19000244140625,65.06999969482422,65.4800033569336,64.63311767578125,3784900
2023-02-21,64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,63.8237190246582,3808500
2023-02-22,64.75,65.13999938964844,64.18000030517578,64.44000244140625,63.6065673828125,5370900
2023-02-23,64.66999816894531,64.94999694824219,63.5,64.29000091552734,63.45850372314453,5659000
2023-02-24,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,63.00445556640625,2293600
2023-02-27,64.55999755859375,64.62999725341797,63.33000183105469,63.5,62.6787223815918,3122000
2023-02-28,63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,61.819969177246094,3942300
2023-03-01,62.58000183105469,62.86000061035156,61.900001525878906,62.369998931884766,61.563331604003906,3089500
2023-03-02,62.09000015258789,62.650001525878906,61.849998474121094,62.529998779296875,61.72126770019531,3990500
2023-03-03,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,61.73114013671875,2028800
2023-03-06,62.86000061035156,63.720001220703125,62.470001220703125,62.61000061035156,61.80023193359375,3929200
2023-03-07,62.5,62.68000030517578,61.20000076293945,61.41999816894531,60.6256217956543,2423900
2023-03-08,61.59000015258789,61.959999084472656,61.189998626708984,61.529998779296875,60.73419952392578,4058200
2023-03-09,61.560001373291016,61.88999938964844,60.65999984741211,60.90999984741211,60.122215270996094,5330100
2023-03-10,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,59.59907531738281,10747000
2023-03-13,59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,57.2301139831543,8749300
2023-03-14,58.70000076293945,59.59000015258789,57.91999816894531,58.439998626708984,57.68416213989258,4655200
2023-03-15,57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,56.33188247680664,5062800
2023-03-16,56.65999984741211,58.529998779296875,56.59000015258789,58.400001525878906,57.644683837890625,6605300
2023-03-17,58.439998626708984,58.66999816894531,57.599998474121094,57.790000915527344,57.042572021484375,7122100
2023-03-20,57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,57.94080352783203,3949100
2023-03-21,59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,58.41459274291992,3837400
2023-03-22,59.09000015258789,59.25,57.400001525878906,57.439998626708984,56.69709396362305,3675400
2023-03-23,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,57.40778732299805,3666000
2023-03-24,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,57.89145278930664,3303000
2023-03-27,59.0,59.4900016784668,58.810001373291016,59.0099983215332,58.246788024902344,3136000
2023-03-28,58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,58.18756866455078,1396200
2023-03-29,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,58.740325927734375,2941300
2023-03-30,60.0,60.209999084472656,59.38999938964844,59.810001373291016,59.03644561767578,2439600
2023-03-31,60.0,61.029998779296875,59.95000076293945,60.93000030517578,60.14196014404297,2925900
2023-04-03,60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,60.57626724243164,3574000
2023-04-04,61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,59.88532257080078,3667700
2023-04-05,60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,59.875450134277344,3600200
2023-04-06,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,59.63855743408203,3211900
2023-04-10,60.08000183105469,61.130001068115234,59.849998474121094,61.11000061035156,60.31963348388672,1791400
2023-04-11,61.040000915527344,62.0,60.91999816894531,61.689998626708984,60.892127990722656,1865100
2023-04-12,61.970001220703125,62.06999969482422,60.13999938964844,60.279998779296875,59.500362396240234,3572800
2023-04-13,58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,59.82609939575195,5310900
2023-04-14,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,59.26346969604492,3708700
2023-04-17,60.04999923706055,60.7599983215332,59.869998931884766,60.75,59.96428680419922,2843300
2023-04-18,61.31999969482422,61.349998474121094,60.38999938964844,61.119998931884766,60.32950210571289,3020600
2023-04-19,61.09000015258789,61.09000015258789,59.70000076293945,60.25,59.47075271606445,3121500
2023-04-20,59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,59.19437789916992,3015200
2023-04-21,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,58.720584869384766,4937100
2023-04-24,59.560001373291016,59.83000183105469,59.220001220703125,59.5,58.7304573059082,2230100
2023-04-25,59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,57.70390701293945,2807400
2023-04-26,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,57.644683837890625,2615400
2023-04-27,58.7400016784668,59.279998779296875,58.630001068115234,59.209999084472656,58.4442024230957,4363300
2023-04-28,59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,58.937740325927734,3370200
2023-05-01,59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,59.06605529785156,2978600
2023-05-02,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,58.61200714111328,2586900
2023-05-03,59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,58.118473052978516,3577100
2023-05-04,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,62.0469970703125,6920500
2023-05-05,63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,62.471435546875,3853000
2023-05-08,63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,60.842777252197266,4825100
2023-05-09,60.7400016784668,61.65999984741211,60.2599983215332,61.630001068115234,60.832908630371094,4752700
