Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,94.53589630126953,3879300
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,95.28229522705078,4198200
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,95.67463684082031,4605400
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,93.92344665527344,5458500
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,95.79906463623047,4264300
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,95.11005401611328,4732200
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,94.4593505859375,4400300
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,95.18661499023438,3485700
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,95.08135986328125,4498800
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,95.38756561279297,3056900
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,96.16270446777344,3848700
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,96.89954376220703,3251900
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,97.7225112915039,3390600
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,97.28233337402344,2759400
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,96.8038330078125,3468900
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,97.08133697509766,3547700
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,97.13877868652344,3629500
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,96.27751922607422,3010000
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,97.38755798339844,5503900
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,97.4928207397461,3696700
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,96.86123657226562,2881900
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,98.17472839355469,3768100
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,98.69242095947266,3875600
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,98.0309066772461,4225600
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,98.41441345214844,2376500
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,97.1680679321289,3412900
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,97.17762756347656,3467800
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,96.4969482421875,3657400
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,96.71744537353516,3280200
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,96.68867492675781,1975500
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,97.5323715209961,2623700
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,98.4911117553711,3305200
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,98.31852722167969,2945300
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,98.6061782836914,3018800
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,98.93212890625,2565600
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,98.63491821289062,4869300
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,98.96089172363281,3356000
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,99.32521057128906,5096100
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,102.48907470703125,9282800
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,102.60408782958984,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,100.62910461425781,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,99.70870208740234,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,99.49778747558594,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,98.77874755859375,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,101.58782958984375,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,101.33856201171875,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,101.80833435058594,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,100.18806457519531,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,100.30313110351562,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,96.96673583984375,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,98.25143432617188,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,99.70870208740234,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,100.14013671875,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,100.45651245117188,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,101.56864929199219,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,101.5590591430664,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,100.24559783935547,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,101.3673324584961,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,99.09512329101562,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,99.5361328125,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,97.98297882080078,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,96.04632568359375,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,96.9283676147461,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,99.27728271484375,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,97.79125213623047,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,100.90715789794922,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,100.494873046875,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,100.1017837524414,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,99.0184097290039,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,99.05677032470703,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,99.0184097290039,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,100.04425811767578,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,99.1622085571289,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,99.26768493652344,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,100.22643280029297,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,99.8717041015625,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,100.00592803955078,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,100.38941955566406,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,100.4756851196289,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,99.40191650390625,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,99.48819732666016,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,98.98966979980469,3834700
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,101.04135131835938,4711300
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,102.00007629394531,3299000
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,102.78787231445312,3262200
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,103.52764129638672,3044600
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,103.32589721679688,2500700
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,103.10490417480469,3162200
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,103.57567596435547,2499000
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,104.44031524658203,3288500
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,104.43072509765625,4661900
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,104.14251708984375,2898200
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,104.39229583740234,2652300
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,104.26741027832031,1885300
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,105.64124298095703,4173300
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,105.32417297363281,3678200
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,105.60279846191406,2899600
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,105.86222839355469,3848300
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,105.08399963378906,2568700
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,105.52594757080078,2591600
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,105.00714111328125,4304400
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,102.1537857055664,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,100.87604522705078,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,101.01053619384766,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,102.39399719238281,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,102.4035873413086,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,102.4132080078125,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,102.52847290039062,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,103.08570861816406,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,103.05691528320312,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,104.0272216796875,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,104.60365295410156,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,105.35301208496094,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,105.00714111328125,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,105.1224594116211,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,105.83338928222656,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,105.14167022705078,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,106.39058685302734,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,106.64038848876953,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,106.22728729248047,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.1216049194336,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,107.8989486694336,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,106.95744323730469,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,107.35133361816406,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,106.98626708984375,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,106.60196685791016,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,106.62116241455078,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,106.4386215209961,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,106.84211730957031,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.14957427978516,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.1504135131836,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,107.62033081054688,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.24479675292969,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,108.39850616455078,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,107.99500274658203,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,106.3617935180664,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.07270812988281,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.2168197631836,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,107.58190155029297,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,107.54346466064453,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.05265808105469,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,107.65874481201172,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.24479675292969,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,108.05265808105469,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,107.83168029785156,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,107.68758392333984,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,107.88009643554688,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,108.22664642333984,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,108.04373931884766,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,108.12075805664062,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,107.91861724853516,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,107.30254364013672,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,107.06188201904297,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,108.45767211914062,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,108.31328582763672,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,108.09186553955078,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,110.3058853149414,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,109.99784851074219,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,111.37439727783203,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,111.7883071899414,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,111.8268051147461,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,112.72203826904297,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,111.97119903564453,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,112.01934051513672,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,113.70390319824219,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,112.94344329833984,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,113.51139068603516,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,113.10709381103516,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,112.25037384033203,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,112.05785369873047,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,112.28885650634766,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,112.1733627319336,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,112.75090789794922,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,113.7905502319336,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,114.06007385253906,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,112.4332504272461,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,111.89419555664062,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,113.18408203125,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,114.55101776123047,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,115.12857055664062,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,116.18744659423828,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,117.36181640625,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,117.08267974853516,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,117.10193634033203,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,118.28595733642578,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,118.7865219116211,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,120.51921844482422,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,121.19304656982422,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,120.55769348144531,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,120.50959014892578,3219700
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,120.0956802368164,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,118.43998718261719,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,116.2452392578125,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,117.74689483642578,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,117.92015075683594,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,116.88054656982422,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,117.40035247802734,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,118.48807525634766,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,118.33407592773438,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,118.49775695800781,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,118.69026947021484,2160600
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,119.37373352050781,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,118.90201568603516,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,118.15117645263672,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,120.14380645751953,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,116.96717071533203,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,116.909423828125,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,116.26446533203125,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,117.6338882446289,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,116.49591827392578,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,117.84601593017578,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,118.35713958740234,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,119.8037109375,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,120.81629180908203,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,120.99951934814453,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,122.48465728759766,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,122.88967895507812,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,123.17898559570312,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,123.47794342041016,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,123.89265441894531,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,124.66411590576172,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,124.90522766113281,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,125.34883117675781,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,126.32284545898438,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,124.33624267578125,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,123.35260772705078,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,123.24650573730469,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,124.87629699707031,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,125.95639038085938,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,125.26205444335938,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,125.19451904296875,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,125.73460388183594,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,125.21381378173828,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,125.09809875488281,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,123.12114715576172,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,123.96979522705078,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,126.4192886352539,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,126.8918228149414,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,127.6536865234375,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,126.2168197631836,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,126.46749877929688,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,127.23900604248047,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,129.0327606201172,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,128.32876586914062,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,128.22268676757812,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,128.0201416015625,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,129.0809326171875,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,129.07130432128906,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,129.0327606201172,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,128.550537109375,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,128.49264526367188,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,127.9333724975586,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,128.15516662597656,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,131.6654510498047,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,132.3308868408203,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,136.93092346191406,5457600
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,137.34561157226562,3775000
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,135.10824584960938,3613800
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,136.429443359375,4179400
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,136.53553771972656,6152500
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,136.3619384765625,2843500
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,137.4131622314453,4179000
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,137.17202758789062,2749700
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,136.67051696777344,2835300
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,136.83448791503906,1860400
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,133.63278198242188,5541200
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,133.43984985351562,3162600
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,134.69357299804688,3716800
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,135.2046661376953,2732000
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,136.16908264160156,2603200
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,136.7669677734375,2300700
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,137.92422485351562,2514500
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,137.02732849121094,3245700
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,138.84320068359375,2723000
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,138.62103271484375,3067400
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,139.6158905029297,2557700
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,140.67832946777344,2593400
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,141.83737182617188,3341900
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,141.7311553955078,3226200
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,142.31060791015625,2337300
