Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,153.86483764648438,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,154.0423126220703,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,151.9222869873047,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,151.9222869873047,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,152.98695373535156,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,153.86483764648438,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,157.67526245117188,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,160.01011657714844,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,159.27761840820312,1673500
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,156.07534790039062,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,161.14637756347656,22117100
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,158.69540405273438,1538800
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,159.55934143066406,1232500
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,164.5364990234375,1080800
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,162.09486389160156,1265500
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,157.96290588378906,2070500
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,155.6433868408203,1174600
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,155.15504455566406,903000
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,154.9954071044922,591300
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,154.59161376953125,675500
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,153.1454315185547,737500
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,155.6433868408203,770000
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,158.73294067382812,770800
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,160.23548889160156,1241500
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,156.89236450195312,919500
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,154.19717407226562,874100
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,153.00454711914062,986600
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,151.85888671875,1087900
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,152.27206420898438,1187900
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,147.33248901367188,1363700
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,141.20030212402344,872600
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,143.31324768066406,943900
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,143.48226928710938,1126800
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,141.37872314453125,978100
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,139.7447509765625,707000
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,134.6361083984375,851200
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,132.93637084960938,766400
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,134.7582244873047,751200
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,135.434326171875,786000
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,137.0965118408203,792300
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,135.42495727539062,566500
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,134.4483184814453,1136900
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,129.8186492919922,909300
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,129.59327697753906,664200
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,130.1942596435547,1789500
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,132.26023864746094,616600
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,132.62649536132812,842500
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,132.97393798828125,856900
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,133.25567626953125,553600
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,136.14804077148438,538000
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,134.74880981445312,1665000
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,134.81455993652344,917200
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,135.8475341796875,1088200
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,134.81455993652344,616300
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,131.32115173339844,869700
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,133.94122314453125,738100
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,130.8704071044922,509900
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,126.69149017333984,855000
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,125.0762939453125,726500
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,118.79381561279297,721100
2022-06-14,126.87999725341797,127.56999969482422,125.16999816894531,126.0,118.32426452636719,746400
2022-06-15,126.94999694824219,130.19000244140625,125.43000030517578,128.5500030517578,120.71893310546875,1572300
2022-06-16,125.94000244140625,128.57000732421875,125.94000244140625,127.58000183105469,119.80802154541016,1366000
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,120.74710845947266,2945300
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,122.42806243896484,1303000
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,123.85546112060547,792000
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,126.40978240966797,535700
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,126.87930297851562,1216100
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,127.29251861572266,824700
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,126.56940460205078,514600
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,126.64506530761719,549600
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,127.17464447021484,769900
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,128.6688232421875,447300
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,126.6355972290039,701100
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,127.41105651855469,457600
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,126.87203216552734,435600
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,125.5291748046875,411800
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,125.57645416259766,386300
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,125.35894775390625,696800
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,125.16036987304688,489300
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5,123.41084289550781,766100
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,124.90501403808594,487700
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,124.0160903930664,431300
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,126.55995178222656,507500
2022-07-20,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,126.6545181274414,489700
2022-07-21,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,127.26921844482422,394400
2022-07-22,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,128.46075439453125,436600
2022-07-25,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,128.47023010253906,422100
2022-07-26,135.89999389648438,136.91000366210938,134.55999755859375,135.0,127.66638946533203,540500
2022-07-27,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,128.43240356445312,742900
2022-07-28,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,133.65252685546875,862700
2022-07-29,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,133.43504333496094,1062800
2022-08-01,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,131.3734588623047,1075500
2022-08-02,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,129.62396240234375,1063500
2022-08-03,137.24000549316406,138.39999389648438,136.0,136.3000030517578,128.89578247070312,1400400
2022-08-04,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,129.66175842285156,992800
2022-08-05,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,129.82254028320312,765700
2022-08-08,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,130.4939727783203,886100
2022-08-09,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,133.25535583496094,828200
2022-08-10,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,135.5628204345703,508700
2022-08-11,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,135.572265625,528000
2022-08-12,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,137.80404663085938,458500
2022-08-15,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,138.2863311767578,426600
2022-08-16,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,138.74029541015625,457300
2022-08-17,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,138.5984344482422,595900
2022-08-18,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,136.00729370117188,671200
2022-08-19,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,134.56982421875,688500
2022-08-22,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,131.6382598876953,527900
2022-08-23,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,128.64988708496094,578700
2022-08-24,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,129.29295349121094,638600
2022-08-25,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,130.68309020996094,709100
2022-08-26,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,127.38269805908203,696200
2022-08-29,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,125.2927474975586,511700
2022-08-30,132.64999389648438,133.02999877929688,130.0,130.38999938964844,123.30683898925781,952700
2022-08-31,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,121.5289535522461,1339100
2022-09-01,127.87000274658203,129.22999572753906,125.80000305175781,129.10000610351562,122.08690643310547,962800
2022-09-02,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140625,119.80783081054688,856300
2022-09-06,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,123.02312469482422,1320900
2022-09-07,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,123.81747436523438,690600
2022-09-08,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,125.90742492675781,993900
2022-09-09,133.4499969482422,135.52000427246094,132.5,134.83999633789062,127.51509094238281,728700
2022-09-12,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,127.72312927246094,503600
2022-09-13,132.80999755859375,133.82000732421875,131.57000732421875,132.32000732421875,125.13199615478516,763700
2022-09-14,131.69000244140625,132.2899932861328,129.1199951171875,130.75999450683594,123.6567153930664,911200
2022-09-15,130.8699951171875,131.6699981689453,128.99000549316406,129.1300048828125,122.11528778076172,757900
2022-09-16,129.4600067138672,129.4600067138672,127.08999633789062,129.0,121.9923324584961,1160300
2022-09-19,127.5199966430664,128.49000549316406,125.63999938964844,127.88999938964844,120.94264221191406,775200
2022-09-20,126.83999633789062,126.98999786376953,122.80000305175781,124.11000061035156,117.36798095703125,824500
2022-09-21,124.76000213623047,125.87000274658203,122.44999694824219,122.44999694824219,115.79814910888672,670100
2022-09-22,122.29000091552734,123.36000061035156,120.91999816894531,122.7699966430664,116.10076904296875,885100
2022-09-23,121.93000030517578,125.02999877929688,121.18000030517578,121.94999694824219,115.3253173828125,1035600
2022-09-26,121.2699966430664,121.44999694824219,118.05999755859375,118.72000122070312,112.27078247070312,1498700
2022-09-27,119.55999755859375,120.48999786376953,117.04000091552734,117.31999969482422,110.94683837890625,761700
2022-09-28,118.83000183105469,120.81999969482422,117.22000122070312,120.36000061035156,113.82168579101562,943200
2022-09-29,118.75,119.38999938964844,116.7699966430664,118.22000122070312,112.67794036865234,736300
2022-09-30,119.5,120.12000274658203,118.33000183105469,119.44999694824219,113.85026550292969,1310700
2022-10-03,121.29000091552734,123.43000030517578,120.01000213623047,122.12000274658203,116.3951187133789,1133400
2022-10-04,122.83999633789062,124.3499984741211,122.08000183105469,123.13999938964844,117.36729431152344,925100
2022-10-05,121.55999755859375,122.1500015258789,118.5199966430664,119.41999816894531,113.8216781616211,723600
2022-10-06,119.16999816894531,119.98999786376953,116.2699966430664,116.37000274658203,110.9146728515625,818000
2022-10-07,115.19000244140625,115.6500015258789,112.4000015258789,113.0,107.70265197753906,816700
2022-10-10,113.5,114.23999786376953,111.66000366210938,111.9800033569336,106.73046875,2083400
2022-10-11,111.66999816894531,114.04000091552734,111.23999786376953,113.45999908447266,108.14107513427734,731900
2022-10-12,112.9800033569336,112.9800033569336,110.83999633789062,112.13999938964844,106.88297271728516,501000
2022-10-13,110.5,114.8499984741211,109.66000366210938,114.41000366210938,109.04655456542969,560200
2022-10-14,115.72000122070312,115.93000030517578,110.44999694824219,110.68000030517578,105.49141693115234,608700
2022-10-17,112.9800033569336,115.76000213623047,112.36000061035156,115.41000366210938,109.99967956542969,721500
2022-10-18,116.77999877929688,118.45999908447266,115.0,115.45999908447266,110.04732513427734,1141100
2022-10-19,114.54000091552734,114.73999786376953,111.75,112.7300033569336,107.44530487060547,521300
2022-10-20,113.33000183105469,114.41999816894531,111.5999984741211,112.2699966430664,107.00686645507812,766900
2022-10-21,112.61000061035156,113.93000030517578,110.7699966430664,113.88999938964844,108.5509262084961,698800
2022-10-24,115.16000366210938,115.29000091552734,112.45999908447266,113.0,107.70265197753906,750600
2022-10-25,113.6500015258789,117.47000122070312,112.94999694824219,116.7699966430664,111.29591369628906,2174300
2022-10-26,116.73999786376953,117.44999694824219,114.37000274658203,115.05999755859375,109.66608428955078,914200
2022-10-27,115.69999694824219,117.29000091552734,114.44000244140625,114.9000015258789,109.5135726928711,831800
2022-10-28,110.97000122070312,115.36000061035156,110.75,114.9800033569336,109.58982849121094,1126600
2022-10-31,114.37999725341797,116.16000366210938,113.41000366210938,115.55000305175781,110.13311004638672,1085400
2022-11-01,116.66999816894531,116.66999816894531,114.83000183105469,115.4000015258789,109.99014282226562,664900
2022-11-02,114.9000015258789,115.91999816894531,111.6500015258789,111.88999938964844,106.64468383789062,815300
2022-11-03,110.75,111.56999969482422,108.04000091552734,110.08000183105469,104.91954040527344,1252200
2022-11-04,110.76000213623047,111.87999725341797,107.9000015258789,111.5,106.27296447753906,1211100
2022-11-07,112.11000061035156,112.51000213623047,108.47000122070312,109.63999938964844,104.50016021728516,984600
2022-11-08,110.25,110.76000213623047,108.9000015258789,109.8499984741211,104.70030975341797,596500
2022-11-09,109.61000061035156,110.6500015258789,108.83000183105469,109.37000274658203,104.24281311035156,575400
2022-11-10,114.13999938964844,116.55999755859375,113.25,116.19999694824219,110.75263977050781,736100
2022-11-11,116.19999694824219,117.0,114.41999816894531,115.2300033569336,109.82811737060547,725800
2022-11-14,114.9000015258789,115.56999969482422,111.81999969482422,111.87000274658203,106.6256332397461,868300
2022-11-15,113.55999755859375,114.9800033569336,113.0,114.62999725341797,109.2562255859375,954600
2022-11-16,114.30999755859375,116.08000183105469,113.83000183105469,114.30999755859375,108.95123291015625,1650000
2022-11-17,113.05999755859375,114.5199966430664,112.5999984741211,113.5199966430664,108.1982650756836,1213700
2022-11-18,114.91999816894531,115.6500015258789,113.81999969482422,114.81999969482422,109.43733215332031,769800
2022-11-21,114.27999877929688,116.44999694824219,114.04000091552734,116.25,110.80029296875,880400
2022-11-22,116.61000061035156,117.11000061035156,115.7699966430664,116.83000183105469,111.35310363769531,633500
2022-11-23,116.58999633789062,117.44000244140625,115.81999969482422,117.37999725341797,111.8773193359375,598200
2022-11-25,117.51000213623047,118.3499984741211,117.0999984741211,118.12999725341797,112.59214782714844,302500
2022-11-28,117.55000305175781,117.9000015258789,114.94000244140625,115.20999908447266,109.80904388427734,1293000
2022-11-29,115.19999694824219,117.9000015258789,114.66999816894531,117.75,112.22996520996094,889700
2022-11-30,116.8499984741211,120.36000061035156,115.94999694824219,120.33000183105469,114.68902587890625,1105300
2022-12-01,121.31999969482422,122.2699966430664,118.22000122070312,119.48999786376953,113.88839721679688,568400
2022-12-02,118.16000366210938,120.41000366210938,117.86000061035156,119.87999725341797,114.2601089477539,619400
2022-12-05,118.7699966430664,118.7699966430664,115.75,116.38999938964844,110.93373107910156,1164900
2022-12-06,116.98999786376953,117.05999755859375,113.91999816894531,114.62999725341797,109.2562255859375,987200
2022-12-07,114.44000244140625,115.44000244140625,113.58000183105469,114.27999877929688,108.92263793945312,1205400
2022-12-08,114.5,116.70999908447266,114.37000274658203,116.20999908447266,110.76216125488281,990800
2022-12-09,116.1500015258789,117.2300033569336,115.58000183105469,116.0,110.56199645996094,799100
2022-12-12,115.79000091552734,116.36000061035156,113.80000305175781,116.29000091552734,110.83841705322266,703600
2022-12-13,119.68000030517578,120.0,116.4000015258789,118.44000244140625,112.88763427734375,892900
2022-12-14,118.2300033569336,119.75,116.2699966430664,116.77999877929688,111.30545043945312,820100
2022-12-15,115.83000183105469,116.58999633789062,113.87000274658203,114.7300033569336,110.23889923095703,1445800
2022-12-16,113.12000274658203,113.12000274658203,110.47000122070312,112.19999694824219,107.80792999267578,1596600
2022-12-19,111.9800033569336,111.9800033569336,109.7300033569336,110.38999938964844,106.06878662109375,669700
2022-12-20,109.55999755859375,110.73999786376953,108.70999908447266,109.80000305175781,105.50187683105469,918000
2022-12-21,110.3499984741211,111.5199966430664,110.01000213623047,110.5199966430664,106.19369506835938,578000
2022-12-22,109.80999755859375,110.54000091552734,108.58999633789062,110.16000366210938,105.84779357910156,713200
2022-12-23,110.12000274658203,111.30999755859375,109.47000122070312,111.30999755859375,106.95276641845703,472100
2022-12-27,111.36000061035156,111.66000366210938,110.25,111.51000213623047,107.14494323730469,311100
2022-12-28,111.86000061035156,112.22000122070312,109.79000091552734,109.86000061035156,105.55953216552734,438400
2022-12-29,110.56999969482422,113.52999877929688,109.94999694824219,112.94000244140625,108.51896667480469,946300
2022-12-30,112.33999633789062,112.95999908447266,110.56999969482422,111.87999725341797,107.50045013427734,555500
2023-01-03,112.62000274658203,113.20999908447266,109.9800033569336,110.68000030517578,106.3474349975586,556600
2023-01-04,111.61000061035156,113.37999725341797,111.2699966430664,112.75,108.33639526367188,2109500
2023-01-05,111.86000061035156,112.19999694824219,108.5999984741211,109.66999816894531,105.37696838378906,935700
2023-01-06,109.98999786376953,114.3499984741211,109.91999816894531,114.0,109.5374755859375,578700
2023-01-09,113.45999908447266,114.55999755859375,112.69000244140625,113.01000213623047,108.58621978759766,1114800
2023-01-10,113.95999908447266,113.95999908447266,112.5,113.38999938964844,108.95134735107422,613200
2023-01-11,114.41000366210938,118.37000274658203,114.08999633789062,118.27999877929688,113.64993286132812,856600
2023-01-12,118.86000061035156,119.5999984741211,117.62000274658203,118.33000183105469,113.6979751586914,804500
2023-01-13,117.19999694824219,118.41999816894531,116.48999786376953,117.94999694824219,113.33284759521484,795300
2023-01-17,118.2699966430664,119.55000305175781,117.5999984741211,117.73999786376953,113.13106536865234,706500
2023-01-18,117.91999816894531,118.05000305175781,115.18000030517578,115.26000213623047,110.74815368652344,549100
2023-01-19,114.73999786376953,116.54000091552734,114.37999725341797,114.54000091552734,110.05632781982422,576400
2023-01-20,114.66000366210938,114.94000244140625,113.05999755859375,114.68000030517578,110.19084930419922,872800
2023-01-23,114.5999984741211,115.5999984741211,113.7300033569336,114.87000274658203,110.3734130859375,506000
2023-01-24,115.18000030517578,118.12000274658203,114.11000061035156,118.02999877929688,113.40971374511719,898700
2023-01-25,117.66000366210938,119.33000183105469,117.16000366210938,119.2699966430664,114.6011734008789,1782500
2023-01-26,119.9000015258789,120.4800033569336,118.97000122070312,119.8499984741211,115.1584701538086,623200
2023-01-27,119.81999969482422,122.22000122070312,119.69999694824219,121.6500015258789,116.88801574707031,639400
2023-01-30,120.83999633789062,122.02999877929688,119.7300033569336,119.77999877929688,115.09121704101562,564700
2023-01-31,119.73999786376953,123.22000122070312,119.37000274658203,123.20999908447266,118.38694763183594,1092800
2023-02-01,122.47000122070312,124.9000015258789,121.18000030517578,123.75,118.90580749511719,915400
2023-02-02,124.7300033569336,127.5999984741211,124.7300033569336,126.30999755859375,121.36559295654297,1401900
2023-02-03,122.5,123.6500015258789,120.2300033569336,121.73999786376953,116.9744873046875,1328700
2023-02-06,120.05999755859375,122.7699966430664,119.55000305175781,122.44000244140625,117.64708709716797,860800
2023-02-07,121.69000244140625,124.41999816894531,121.12000274658203,123.66000366210938,118.81934356689453,1097700
2023-02-08,122.81999969482422,124.48999786376953,122.69999694824219,123.94000244140625,119.08837127685547,794600
2023-02-09,124.44999694824219,124.94999694824219,121.80999755859375,122.08999633789062,117.31078338623047,805800
2023-02-10,121.4800033569336,122.97000122070312,121.08999633789062,122.81999969482422,118.01221466064453,581600
2023-02-13,123.11000061035156,124.44999694824219,122.93000030517578,123.19000244140625,118.36772918701172,777900
2023-02-14,122.87000274658203,123.5,121.16999816894531,122.25,117.46452331542969,1009100
2023-02-15,121.66000366210938,121.66000366210938,120.19999694824219,121.47000122070312,116.7150650024414,691700
2023-02-16,119.94000244140625,121.45999908447266,119.23999786376953,120.05000305175781,115.35064697265625,766300
2023-02-17,119.94000244140625,120.6500015258789,117.72000122070312,120.05000305175781,115.35064697265625,2437900
2023-02-21,119.73999786376953,119.73999786376953,117.25,118.05000305175781,113.4289321899414,739100
2023-02-22,118.63999938964844,119.33000183105469,117.08000183105469,117.55999755859375,112.95809936523438,573500
2023-02-23,117.9000015258789,119.0,116.87999725341797,118.06999969482422,113.44815063476562,487500
2023-02-24,116.91999816894531,117.05999755859375,115.30000305175781,116.43000030517578,111.87234497070312,454500
2023-02-27,117.83000183105469,117.88999938964844,113.93000030517578,114.83000183105469,110.3349838256836,1280100
2023-02-28,114.83000183105469,116.30999755859375,114.4800033569336,114.76000213623047,110.26771545410156,1061000
2023-03-01,113.66000366210938,113.94999694824219,111.30999755859375,111.95999908447266,107.57733154296875,622400
2023-03-02,111.44000244140625,114.20999908447266,111.2699966430664,114.0,109.5374755859375,863600
2023-03-03,114.91999816894531,116.94000244140625,114.66999816894531,116.12999725341797,111.5840835571289,753200
2023-03-06,116.94000244140625,117.83999633789062,116.5999984741211,117.19000244140625,112.60260772705078,577200
2023-03-07,117.12999725341797,117.2300033569336,111.80000305175781,112.0199966430664,107.63497924804688,1402100
2023-03-08,111.87000274658203,114.81999969482422,111.87000274658203,113.37999725341797,108.94174194335938,997200
2023-03-09,113.6500015258789,113.72000122070312,110.5,110.79000091552734,106.45313262939453,861400
2023-03-10,110.8499984741211,110.98999786376953,105.77999877929688,106.91000366210938,102.72501373291016,815600
2023-03-13,106.37000274658203,109.80999755859375,106.0199966430664,108.55999755859375,104.31040954589844,727100
2023-03-14,110.02999877929688,110.37000274658203,107.4800033569336,108.18000030517578,103.9452896118164,1062200
2023-03-15,107.25,108.38999938964844,105.69000244140625,107.16999816894531,102.97483825683594,992100
2023-03-16,106.29000091552734,106.5199966430664,103.86000061035156,105.13999938964844,101.0242919921875,1059500
2023-03-17,104.95999908447266,104.95999908447266,101.33999633789062,101.72000122070312,97.73817443847656,2214200
2023-03-20,101.91000366210938,103.56999969482422,101.16000366210938,103.33999633789062,99.29475402832031,990800
2023-03-21,103.88999938964844,104.0199966430664,100.79000091552734,102.19000244140625,98.18977355957031,1396600
2023-03-22,101.52999877929688,102.26000213623047,99.27999877929688,99.61000061035156,95.71076965332031,1243900
2023-03-23,100.0,100.80000305175781,98.11000061035156,98.6500015258789,94.7883529663086,800600
2023-03-24,98.16000366210938,99.94999694824219,97.73999786376953,99.88999938964844,95.97980499267578,979200
2023-03-27,100.52999877929688,101.37999725341797,99.79000091552734,100.0,96.08550262451172,791500
2023-03-28,99.05000305175781,100.95999908447266,98.8499984741211,100.51000213623047,96.5755386352539,684500
2023-03-29,101.5199966430664,102.76000213623047,100.86000061035156,102.63999938964844,98.62216186523438,885300
2023-03-30,102.9000015258789,103.61000061035156,102.5,103.20999908447266,100.14553833007812,672300
2023-03-31,103.7699966430664,104.94999694824219,103.06999969482422,104.83999633789062,101.72713470458984,902100
2023-04-03,104.80000305175781,106.05000305175781,103.30000305175781,103.80000305175781,100.71802520751953,984600
2023-04-04,104.2699966430664,104.2699966430664,102.80000305175781,103.58000183105469,100.50455474853516,608500
2023-04-05,103.25,104.37000274658203,103.23999786376953,103.48999786376953,100.41722106933594,503200
2023-04-06,103.87999725341797,104.63999938964844,103.19999694824219,104.55999755859375,101.45545196533203,342100
2023-04-10,103.80999755859375,104.87000274658203,102.79000091552734,104.80000305175781,101.68833923339844,479000
2023-04-11,104.83000183105469,105.2699966430664,103.94999694824219,104.55000305175781,101.44575500488281,864800
2023-04-12,105.7699966430664,106.06999969482422,103.7300033569336,103.91000366210938,100.82476043701172,1150500
2023-04-13,104.0199966430664,104.5199966430664,102.54000091552734,104.0999984741211,101.00911712646484,560700
2023-04-14,104.54000091552734,105.16999816894531,102.94000244140625,103.44000244140625,100.36871337890625,841800
2023-04-17,103.7300033569336,106.5999984741211,103.66999816894531,106.56999969482422,103.4057846069336,854200
2023-04-18,106.41999816894531,106.87999725341797,105.38999938964844,105.94999694824219,102.80419158935547,605400
2023-04-19,105.06999969482422,107.55999755859375,104.87999725341797,106.91000366210938,103.73568725585938,508100
2023-04-20,106.63999938964844,106.8499984741211,105.91999816894531,106.37999725341797,103.2214126586914,1056100
2023-04-21,106.87000274658203,106.91999816894531,105.18000030517578,106.79000091552734,103.61924743652344,557800
2023-04-24,107.22000122070312,107.33999633789062,105.7699966430664,106.2699966430664,103.11467742919922,369600
2023-04-25,105.81999969482422,106.12999725341797,104.62000274658203,104.86000061035156,101.74655151367188,519300
2023-04-26,104.63999938964844,105.77999877929688,103.86000061035156,104.02999877929688,100.94119262695312,774400
2023-04-27,104.31999969482422,107.0999984741211,104.31999969482422,106.52999877929688,103.3669662475586,927200
2023-04-28,106.95999908447266,110.44000244140625,106.95999908447266,110.05000305175781,106.78245544433594,764500
2023-05-01,109.94999694824219,112.20999908447266,109.94999694824219,111.2699966430664,107.96622467041016,859800
2023-05-02,110.79000091552734,111.30999755859375,107.98999786376953,109.30999755859375,106.06442260742188,974200
2023-05-03,110.1500015258789,111.02999877929688,108.7300033569336,109.19000244140625,105.94799041748047,1147700
