Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,45.0,47.0,45.0,46.40999984741211,43.202720642089844,9603400
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,44.84109115600586,8298100
2020-04-30,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,43.770565032958984,6973100
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,41.955326080322266,4583100
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,41.62950897216797,5797700
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,41.60158157348633,7990800
2020-05-06,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,40.99650955200195,5608300
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,41.666748046875,4262900
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,43.68678283691406,4776600
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,43.00723648071289,4656800
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,42.523170471191406,3936700
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,40.866188049316406,4420900
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,42.12289047241211,7872700
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,42.30906295776367,2926700
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,44.77592468261719,11273800
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,44.47804641723633,6162300
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,45.49272155761719,5417000
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,45.49272155761719,6392300
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,45.32516098022461,2958700
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,46.88905334472656,5998400
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,46.04194259643555,6723600
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,47.29695129394531,7270500
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,47.51236343383789,6564700
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,47.65283966064453,5492800
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,49.31058883666992,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,51.118167877197266,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,51.492801666259766,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,52.579219818115234,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,53.42213821411133,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,52.38254165649414,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,50.275264739990234,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,46.80992889404297,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,47.774600982666016,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,48.692447662353516,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,49.76013946533203,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,49.4229736328125,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,49.245025634765625,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,49.26375198364258,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,49.61965560913086,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,49.55409240722656,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,48.27099609375,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,49.72267532348633,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,48.15859603881836,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,49.142005920410156,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,49.76013946533203,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,49.00151443481445,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,50.312721252441406,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,51.14626693725586,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,50.20969772338867,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,48.935943603515625,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,47.680938720703125,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,48.92659378051758,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,49.18882751464844,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,50.247161865234375,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,51.380409240722656,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,51.30548095703125,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,51.061973571777344,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,49.778865814208984,2858100
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,50.5093994140625,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,50.97768020629883,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,51.83932876586914,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,51.09007263183594,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,51.83932876586914,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,50.593685150146484,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,51.9985466003418,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,50.62371826171875,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,50.36005783081055,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,49.39956283569336,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,50.05872344970703,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,51.53713607788086,4917100
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,51.5182991027832,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,52.61063003540039,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,54.30561828613281,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,53.95720291137695,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,54.94594955444336,5353700
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,54.63520050048828,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,54.767032623291016,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,54.10786819458008,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,53.674705505371094,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,52.98729705810547,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,52.83662796020508,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,51.9232177734375,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,53.57112121582031,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,52.92137908935547,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,53.58995819091797,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,53.279212951660156,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,53.84421157836914,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,52.50704574584961,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,53.91954040527344,4524000
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,56.650360107421875,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,54.71995162963867,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,55.36970138549805,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,53.50520706176758,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,54.550453186035156,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,54.362117767333984,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,55.153114318847656,2989300
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,55.96294021606445,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,56.0759391784668,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,56.65977096557617,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,57.224769592285156,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,55.831111907958984,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,52.90254211425781,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,52.50704574584961,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,51.19813537597656,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,51.13222122192383,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,51.82904815673828,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,53.250953674316406,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,51.970298767089844,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,52.243385314941406,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,51.34880065917969,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,51.57479476928711,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,52.808380126953125,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,52.8648681640625,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,54.296207427978516,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,55.812278747558594,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,55.849945068359375,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,55.02128982543945,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,54.917701721191406,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,55.34144592285156,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,55.82168960571289,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,55.71811294555664,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,55.030696868896484,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,56.01002883911133,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,55.23786544799805,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,56.01002883911133,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,56.3301887512207,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,55.08720016479492,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,54.00428009033203,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,52.6483039855957,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,54.57870101928711,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,53.56170654296875,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,55.36970138549805,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,56.13243865966797,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,54.767032623291016,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,56.67861557006836,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,56.1418571472168,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,58.06285095214844,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,58.15701675415039,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,56.791603088378906,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,56.480857849121094,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,58.03459930419922,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,59.72016906738281,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,59.475341796875,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,58.524269104003906,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,58.430091857910156,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,58.90092468261719,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,59.8802604675293,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,61.99898910522461,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,61.104408264160156,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,61.0571174621582,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,60.016483306884766,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,60.10162353515625,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,60.5084114074707,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,60.72601318359375,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,62.457244873046875,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,61.899085998535156,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,63.204612731933594,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,63.92360305786133,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,62.97756576538086,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,62.816749572753906,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,62.21127700805664,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,64.3587646484375,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,64.68989562988281,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,65.739990234375,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,67.4806900024414,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,66.64817810058594,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,66.61979675292969,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,65.44672393798828,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,65.7967529296875,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,64.94532012939453,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,65.5697021484375,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,66.50627899169922,4683000
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,67.2725601196289,9596100
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,66.52518463134766,12044800
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,69.79846954345703,13269700
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,73.55424499511719,21014200
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,76.51532745361328,19333900
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,77.376220703125,14651700
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,79.44804382324219,15477100
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,81.6996078491211,16403600
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,78.98448181152344,15219200
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,78.15199279785156,13975100
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,77.89653015136719,13375800
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,79.90213775634766,13628200
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,79.74132537841797,14360400
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,76.60994720458984,19681800
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,76.7139892578125,16853000
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,76.9599609375,23606100
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,75.52200317382812,26750000
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,73.69615173339844,38646100
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,76.74238586425781,38708500
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,75.1624984741211,36614700
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,69.1930160522461,64983700
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,72.32440185546875,47660500
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,70.89588928222656,35336900
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,72.82579803466797,18721700
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,71.74730682373047,19036600
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,71.67163848876953,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,69.50521087646484,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,66.52518463134766,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,67.13066101074219,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,67.6131362915039,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,67.15904235839844,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,66.21300506591797,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,65.12506866455078,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,66.02378845214844,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,65.65483856201172,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,64.98316192626953,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,67.81179809570312,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,65.9859619140625,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,66.81255340576172,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,69.86245727539062,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,69.33989715576172,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,70.86009216308594,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,69.03585052490234,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,70.33751678466797,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,71.44915771484375,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,71.8672103881836,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,72.8648452758789,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,73.05486297607422,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,73.21637725830078,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,72.88384246826172,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,72.8648452758789,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,74.47054290771484,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,74.46104431152344,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,73.25438690185547,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,73.69145202636719,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,71.56316375732422,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,72.85533142089844,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,73.33041381835938,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,74.55606079101562,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,74.20451354980469,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,74.41353607177734,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,73.42540740966797,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,74.23301696777344,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,73.75794982910156,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,73.2068862915039,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,71.8292007446289,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,71.60118865966797,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,72.07623291015625,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,72.39927673339844,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,72.38977813720703,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,72.7508316040039,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,73.25438690185547,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,73.1783676147461,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,73.13087463378906,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,71.38264465332031,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,73.62493133544922,2134600
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,71.78170776367188,2973200
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,72.97885131835938,2073100
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,73.09288024902344,1870800
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,73.23539733886719,1930900
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,73.2068862915039,3111400
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,74.03348541259766,2758700
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,73.2638931274414,2671400
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,74.37554168701172,3509100
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,75.53467559814453,4860100
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,76.88385772705078,3817500
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,77.33991241455078,2963400
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,78.71759796142578,2827900
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,77.6059341430664,4197900
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,78.69859313964844,4781700
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,76.30426788330078,2651400
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,77.5489501953125,4270600
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,79.08814239501953,3003100
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,81.0453872680664,4592000
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,80.86487579345703,5135600
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,80.03826141357422,3129800
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,79.88624572753906,3353100
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,79.92425537109375,2536400
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,81.00738525390625,2403600
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,79.24015808105469,3147200
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,79.38268280029297,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,80.78438568115234,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,80.66040802001953,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,81.46139526367188,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,80.69856262207031,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,81.40419006347656,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,81.59490203857422,1693100
