Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,785.6890258789062,408100
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,775.7352294921875,527300
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,786.57470703125,462600
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,792.167724609375,385100
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,791.5516967773438,713000
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,791.6382446289062,450900
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,774.5319213867188,506500
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,788.1534423828125,333200
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,788.1823120117188,433200
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,803.9218139648438,296900
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,806.7134399414062,242900
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,810.5543823242188,248700
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,813.9140625,239200
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,814.2509765625,278600
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,804.8843383789062,351800
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,784.2066040039062,399000
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,759.6300048828125,394800
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,746.1336669921875,366700
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,745.9988403320312,355700
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,735.78515625,415300
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,738.2399291992188,322600
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,735.9102172851562,343300
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,720.180419921875,424700
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,718.8712768554688,510800
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,715.1939697265625,460800
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,703.2088623046875,471400
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,703.2281494140625,425300
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,694.6317138671875,374600
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,703.5458374023438,620500
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,692.79296875,477800
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,669.84326171875,559700
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,657.51171875,487700
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,681.13525390625,619300
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,697.82763671875,679000
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,688.5765380859375,508900
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,689.7894287109375,393700
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,686.285400390625,438600
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,675.92724609375,400500
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,672.07666015625,400300
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,664.731689453125,750400
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,691.7725219726562,596700
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,662.0361938476562,415700
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,646.441162109375,484100
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,644.3811645507812,539400
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,648.231689453125,443900
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,648.42431640625,451300
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,665.7809448242188,767100
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,667.0613403320312,536400
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,655.3458251953125,588800
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,648.9537353515625,415800
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,679.1425170898438,832300
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,689.009765625,565800
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,683.2241821289062,583100
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,684.2542114257812,506300
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,682.9642944335938,530500
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,693.9000244140625,406900
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,696.9937744140625,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,679.7362670898438,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,658.8047485351562,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,680.8287353515625,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,683.0331420898438,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,670.5322265625,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,660.9124755859375,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,678.3536376953125,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,680.6934204101562,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,695.9689331054688,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,707.95751953125,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,693.9290161132812,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,695.2341918945312,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,684.3286743164062,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,688.01220703125,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,686.5715942382812,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,706.6619262695312,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,736.1110229492188,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,728.7922973632812,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,717.0068359375,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,737.67724609375,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,739.0888061523438,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,737.0972900390625,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,741.1287841796875,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,734.0322875976562,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,743.265380859375,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,726.6652221679688,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,717.035888671875,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,726.974609375,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,710.8385620117188,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,706.4105834960938,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,729.1885986328125,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,742.6757202148438,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,732.4854736328125,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,720.6710205078125,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,727.5450439453125,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,714.7445068359375,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,694.0740966796875,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,731.3446044921875,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,695.2149047851562,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,679.0787963867188,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,697.3805541992188,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,707.8414306640625,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,689.7137451171875,470700
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,689.7621459960938,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,632.478515625,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,609.1395874023438,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,603.4547729492188,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,608.9752807617188,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,637.9022827148438,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,624.96630859375,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,628.3568725585938,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,619.254150390625,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,616.97119140625,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,633.1947021484375,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,644.599853515625,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,652.6435546875,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,666.943603515625,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,650.8851318359375,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,673.8896484375,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,667.4876098632812,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,659.62841796875,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,674.8222045898438,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,659.0844116210938,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,672.6072387695312,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,671.8203735351562,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,649.5834350585938,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,639.6355590820312,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,630.6495361328125,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,598.6978759765625,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,600.8643188476562,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,622.9553833007812,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,600.7864990234375,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,614.7562255859375,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,621.9159545898438,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,639.1790161132812,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,658.093505859375,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,669.5082397460938,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,666.0110473632812,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,650.0108032226562,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,630.9700927734375,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,638.2755126953125,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,653.8287353515625,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,648.1260986328125,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,643.6282958984375,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,641.8893432617188,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,631.9609985351562,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,628.842529296875,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,610.3263549804688,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,608.03369140625,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,594.4718627929688,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,602.0687255859375,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,597.4251708984375,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,619.19580078125,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,619.19580078125,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,631.6403198242188,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,635.1279907226562,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,630.9506225585938,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,623.3926391601562,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,633.6027221679688,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,691.0166015625,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,683.66259765625,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,674.6182250976562,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,669.0614013671875,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,676.2987670898438,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,677.1148681640625,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,677.6102905273438,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,677.1343383789062,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,677.8435668945312,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,689.2194213867188,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,669.6443481445312,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,684.4591064453125,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,694.3973388671875,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,694.7388305664062,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,689.7237548828125,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,684.376953125,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,679.859375,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,658.9404296875,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,651.5543823242188,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,655.1546020507812,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,672.7758178710938,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,654.4422607421875,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,643.3095703125,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,639.9531860351562,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,641.397216796875,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,637.4261474609375,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,615.8240356445312,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,616.4876098632812,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,631.474365234375,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,635.08447265625,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,641.9046020507812,215700
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,649.3003540039062,313800
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,620.8098754882812,381700
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,611.4530029296875,335300
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,601.3446655273438,400200
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,609.56982421875,819700
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,610.75048828125,718900
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,601.520263671875,926900
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,605.1304321289062,563000
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,594.4561767578125,524300
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,578.7181396484375,932400
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,567.4586181640625,658300
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,553.8963012695312,498800
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,562.4921875,519700
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,547.7493896484375,546600
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,555.018310546875,602500
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,564.8338623046875,425300
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,573.5469360351562,519500
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,564.355712890625,344800
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,543.885498046875,585100
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,528.69384765625,473400
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,515.102294921875,487100
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,511.56048583984375,556100
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,499.4228210449219,468000
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,509.8141174316406,622900
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,493.11004638671875,494900
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,514.1168823242188,549500
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,527.0840454101562,449800
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,512.7509155273438,386200
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,513.4143676757812,439700
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,521.6102905273438,528800
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,518.2538452148438,355200
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,541.4074096679688,478600
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,541.6511840820312,424300
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,541.4463500976562,499100
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,554.2474975585938,456100
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,552.6765747070312,540400
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,541.0364990234375,590500
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,535.904296875,677600
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,571.1271362304688,831200
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,596.2418212890625,776800
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,591.78271484375,517600
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,581.7623291015625,544500
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,583.4210205078125,480100
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,632.2548217773438,725600
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,644.5487670898438,664100
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,623.4149780273438,413900
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,644.3870239257812,474500
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,635.2295532226562,492500
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,627.4349365234375,331000
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,634.7589721679688,382500
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,642.0927734375,415000
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,643.2496948242188,427900
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,658.6429443359375,284700
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,661.4764404296875,130500
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,649.6619262695312,595600
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,657.8487548828125,401500
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,677.1539916992188,781600
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,684.5074462890625,474200
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,677.9579467773438,524500
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,670.898681640625,345200
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,673.4478149414062,377800
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,671.7320556640625,346800
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,669.9868774414062,360500
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,662.5941772460938,423700
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,667.0748901367188,336100
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,693.1943359375,618700
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,689.6842651367188,553600
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,677.85009765625,583400
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,654.7896728515625,1426500
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,645.3282470703125,409800
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,639.4063110351562,422900
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,652.9366455078125,343000
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,642.279052734375,350600
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,644.8281860351562,214300
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,641.7889404296875,189800
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,639.7886352539062,303400
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,652.367919921875,283900
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,642.2300415039062,268500
2023-01-03,663.2999877929688,670.8499755859375,654.02001953125,662.510009765625,649.5639038085938,371700
2023-01-04,668.719970703125,688.97998046875,665.7100219726562,680.1500244140625,666.8591918945312,433800
2023-01-05,674.1199951171875,674.1199951171875,659.9500122070312,660.6199951171875,647.7108154296875,267200
2023-01-06,661.3200073242188,676.1199951171875,650.6099853515625,673.9400024414062,660.7705078125,391400
2023-01-09,673.4600219726562,687.8200073242188,670.9400024414062,681.1599731445312,667.849365234375,584100
2023-01-10,680.0,695.8400268554688,677.4600219726562,695.1500244140625,681.5661010742188,547000
2023-01-11,700.260009765625,721.9600219726562,698.8599853515625,715.1199951171875,701.145751953125,414500
2023-01-12,714.5,725.7899780273438,706.0,725.3400268554688,711.1661376953125,336800
2023-01-13,716.0,726.6099853515625,714.0999755859375,721.8900146484375,707.7835693359375,210700
2023-01-17,717.8900146484375,724.1300048828125,713.0,718.0,703.9695434570312,376500
2023-01-18,715.1199951171875,718.1699829101562,699.4000244140625,702.6799926757812,688.9489135742188,447800
2023-01-19,702.27001953125,709.9299926757812,700.2899780273438,702.760009765625,689.02734375,289900
2023-01-20,701.7000122070312,720.780029296875,693.1799926757812,720.0599975585938,705.9893188476562,355900
2023-01-23,716.52001953125,724.2000122070312,711.5999755859375,716.3200073242188,702.3223876953125,290100
2023-01-24,716.2000122070312,730.6799926757812,714.5700073242188,719.6199951171875,705.557861328125,248600
2023-01-25,711.2000122070312,721.97998046875,706.2100219726562,719.77001953125,705.7049560546875,378800
2023-01-26,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,714.9408569335938,359200
2023-01-27,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,715.95068359375,268400
2023-01-30,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,710.695556640625,234400
2023-01-31,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,723.7061767578125,542700
2023-02-01,733.0,743.0,720.010009765625,738.1300048828125,723.7061767578125,414000
2023-02-02,744.5,762.510009765625,742.780029296875,752.97998046875,738.2660522460938,442500
2023-02-03,741.3200073242188,744.1699829101562,724.5800170898438,733.0,718.6764526367188,425800
2023-02-06,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,709.6856689453125,251100
2023-02-07,719.8300170898438,729.27001953125,715.7000122070312,725.47998046875,711.3034057617188,346600
2023-02-08,725.47998046875,732.7999877929688,723.6599731445312,730.989990234375,716.7056274414062,264000
2023-02-09,741.030029296875,746.7100219726562,730.7000122070312,732.7000122070312,718.38232421875,348800
2023-02-10,729.6199951171875,732.0700073242188,723.6199951171875,729.75,715.489990234375,279500
