Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,189.06175231933594,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,190.7474822998047,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,194.4728546142578,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,195.4414520263672,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,191.5391082763672,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,192.58218383789062,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,185.78346252441406,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,174.29071044921875,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,175.2220458984375,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,172.0182647705078,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,167.240478515625,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,161.4661865234375,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,163.952880859375,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,165.02392578125,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,166.93316650390625,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,172.65158081054688,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,173.918212890625,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,178.88223266601562,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,177.01954650878906,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,184.4050750732422,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,187.4412078857422,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,186.26776123046875,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,186.72412109375,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,189.47154235839844,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,192.5170440673828,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,191.716064453125,2481000
2020-11-18,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,190.02102661132812,2244200
2020-11-19,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,190.5053253173828,1965000
2020-11-20,204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,189.4249725341797,1911100
2020-11-23,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,193.15032958984375,2133300
2020-11-24,209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,194.37037658691406,2726100
2020-11-25,208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,193.01063537597656,2046900
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,192.42112731933594,1429300
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,190.96142578125,2537000
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,189.38941955566406,4481200
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,190.47483825683594,2676300
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,189.2584228515625,4152100
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,192.8048095703125,2979900
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,191.8129425048828,2071800
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,192.01878356933594,2043600
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,192.64573669433594,1937700
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,189.50169372558594,2206000
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,190.00697326660156,1919600
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,185.2722625732422,2163000
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,187.42440795898438,1959500
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,186.06759643554688,2094900
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,189.2022705078125,2705900
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,190.51226806640625,5918600
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,189.47360229492188,2035100
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,188.5659637451172,1444200
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,188.2384796142578,1787600
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,190.31576538085938,691700
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,192.43045043945312,1790200
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,191.27955627441406,1735200
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,192.73927307128906,1279700
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,194.8352813720703,1739900
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,189.96018981933594,2642400
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,192.29014587402344,2127300
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,196.313720703125,2512400
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,199.0460205078125,2023000
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,204.75390625,3922900
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,203.37841796875,2969500
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,204.58546447753906,3226000
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,202.68597412109375,1466000
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,202.26486206054688,1720000
2021-01-15,214.50999450683594,217.52000427246094,213.25,216.60000610351562,202.6766357421875,2325200
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,201.44146728515625,2841900
2021-01-20,217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,204.15504455566406,3239600
2021-01-21,210.0,216.89999389648438,207.88999938964844,207.89999389648438,194.53585815429688,6344000
2021-01-22,207.61000061035156,209.0,203.24000549316406,207.1300048828125,193.8153533935547,4290300
2021-01-25,205.16000366210938,207.14999389648438,201.1199951171875,206.4600067138672,193.1884307861328,4815200
2021-01-26,207.30999755859375,207.30999755859375,199.39999389648438,200.0500030517578,187.19046020507812,3867700
2021-01-27,196.02000427246094,198.8000030517578,193.13999938964844,194.3300018310547,181.83815002441406,3791000
2021-01-28,197.3800048828125,204.97999572753906,195.44000244140625,201.2899932861328,188.3507537841797,3406500
2021-01-29,199.2899932861328,200.8000030517578,196.77000427246094,197.47000122070312,184.77633666992188,3508000
2021-02-01,198.82000732421875,200.7100067138672,198.27000427246094,198.60000610351562,185.83364868164062,2228700
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,192.69248962402344,3714100
2021-02-03,205.13999938964844,205.9199981689453,203.86000061035156,204.36000061035156,191.22340393066406,1731600
2021-02-04,204.77999877929688,206.64999389648438,203.3800048828125,204.4499969482422,191.3076171875,2552100
2021-02-05,206.5500030517578,207.67999267578125,203.86000061035156,204.1999969482422,191.07369995117188,2097000
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,190.99884033203125,1995400
2021-02-09,204.44000244140625,205.60000610351562,202.52999877929688,204.64999389648438,191.4947509765625,1526600
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,190.41868591308594,1766800
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,193.90892028808594,2658000
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,199.45773315429688,3318300
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,200.234375,2936300
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,197.6518096923828,3042700
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,193.74986267089844,3621400
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,195.6212921142578,3120800
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,193.5346221923828,2775900
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,193.6562957763672,2677500
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,197.5769500732422,2355200
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,196.157470703125,4150200
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,193.61001586914062,3707900
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,196.6368865966797,4118200
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,196.74974060058594,2315500
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,193.86380004882812,2307400
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,189.0226287841797,3208800
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,197.13514709472656,3187200
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,198.24436950683594,3068500
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,199.00579833984375,2814500
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,200.34063720703125,2764600
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,201.65670776367188,2573500
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,201.2524871826172,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,199.9176483154297,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,199.00579833984375,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,199.56983947753906,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,202.4463348388672,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,198.15977478027344,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,193.90139770507812,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,195.57464599609375,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,200.13385009765625,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,203.132568359375,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,209.55303955078125,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,209.60943603515625,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,207.870361328125,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,207.1935272216797,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,207.0055389404297,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,210.0700225830078,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,207.8421630859375,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,208.06777954101562,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,206.97732543945312,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,209.8538360595703,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,210.14524841308594,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,208.67877197265625,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,209.25221252441406,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,209.7222442626953,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,209.35562133789062,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,210.0700225830078,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,207.43792724609375,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,210.0324249267578,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,204.9092254638672,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,210.13584899902344,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,211.12289428710938,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,212.19451904296875,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,212.626953125,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,211.0194854736328,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,208.77276611328125,3674700
2021-05-03,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,210.32386779785156,2771400
2021-05-04,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,212.13812255859375,2781500
2021-05-05,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,210.1546630859375,2649800
2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,213.58580017089844,1852100
2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,215.7196502685547,2073700
2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,214.7420196533203,1827200
2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,213.02175903320312,2085200
2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,208.6881866455078,2413100
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,211.677490234375,1915000
2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,214.19680786132812,1631800
2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,211.28268432617188,3062200
2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,209.101806640625,2937200
2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,208.97019958496094,2832300
2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,208.64117431640625,2456000
2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,208.23696899414062,2463200
2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,210.1546630859375,2021400
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,208.63177490234375,2372400
2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,210.42726135253906,5997100
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,211.4851531982422,3558900
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,212.26913452148438,1663800
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,212.55250549316406,2133100
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,212.004638671875,2244600
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,212.47691345214844,2260400
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,213.6292724609375,1842500
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,210.5878143310547,1926800
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,209.52992248535156,2511500
2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,209.21824645996094,2117300
2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,207.4141387939453,3077100
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,209.05764770507812,2029900
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,210.27610778808594,1764200
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,210.4839324951172,2030100
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,209.7471923828125,2903500
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,206.92295837402344,2962800
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,202.899169921875,4791300
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,205.44944763183594,2962000
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,206.84742736816406,2311100
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,206.9607391357422,2625800
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,206.35621643066406,3485900
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,209.0009765625,4337900
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,206.97962951660156,2133400
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,206.52626037597656,2203300
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,207.7352752685547,2828400
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,211.1545867919922,2363900
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,212.2596893310547,1706600
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,211.400146484375,2263600
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,215.68841552734375,2610100
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,206.23342895507812,5669000
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,209.397705078125,4229900
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,208.95375061035156,3412700
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,207.02684020996094,3465700
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,207.8486328125,4597300
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,207.7447052001953,2070200
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,206.30899047851562,2958100
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,202.45521545410156,3682600
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,203.53204345703125,3066400
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,205.14720153808594,2320000
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,207.36691284179688,4194900
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,207.9430694580078,3946800
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,207.98086547851562,2840900
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,205.94064331054688,3199000
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,204.55213928222656,2366200
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,205.27001953125,1908000
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,206.63014221191406,2324100
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,205.4589080810547,1990900
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,207.8580780029297,2278400
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,205.55337524414062,2396900
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,207.00799560546875,2051800
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,208.273681640625,2480700
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,207.75418090820312,1990000
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,209.4165802001953,2061300
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,213.83709716796875,3076400
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,215.0366668701172,2015900
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,215.16893005371094,1794100
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,214.8760986328125,1803200
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,213.33645629882812,2265100
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,212.35414123535156,2277500
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,211.3623809814453,2110400
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,211.30569458007812,1608900
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,211.37179565429688,1873200
2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,208.98208618164062,2390700
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,209.01988220214844,1744000
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,208.72706604003906,3064500
2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,209.15208435058594,1944800
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,207.9372100830078,3485300
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,205.81114196777344,5434800
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,205.8965301513672,4309800
2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,206.46603393554688,2659400
2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,203.97930908203125,4355200
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,202.1664581298828,3840100
2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,204.30203247070312,3319700
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,199.36648559570312,3887600
2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,197.19296264648438,2981900
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,196.23431396484375,3209600
2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,193.06419372558594,4362800
2021-09-15,203.42999267578125,204.64999389648438,202.61000061035156,204.25,193.8614959716797,5225600
2021-09-16,205.0,205.91000366210938,203.11000061035156,203.44000244140625,193.09271240234375,3481900
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,191.22288513183594,7702800
2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,187.80596923828125,4370600
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,186.6100616455078,3730300
2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,187.99583435058594,2907200
2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,191.4601593017578,3553500
2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,193.43435668945312,2908500
2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,193.5862579345703,2449600
2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,190.89068603515625,3792800
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,191.42221069335938,3448800
2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,186.04055786132812,4098900
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,191.47914123535156,3468600
2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,195.05740356445312,5531900
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,199.2905731201172,4177300
2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,201.6349334716797,3074400
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,201.10340881347656,2655200
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,205.4694366455078,3352100
2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,203.97930908203125,2312000
2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,202.55560302734375,1975500
2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,204.87152099609375,2206100
2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,210.08224487304688,2559400
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,213.70794677734375,2747400
2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,214.43881225585938,2287000
2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,214.27745056152344,1933300
2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,216.41299438476562,3454200
2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,219.51669311523438,3361500
2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,225.50576782226562,3809000
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,228.05892944335938,3158000
2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,228.4765625,2409700
2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,227.2047119140625,2886300
2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,229.9761962890625,1998200
2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,229.12197875976562,2387000
2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,227.28065490722656,2547300
2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,228.21080017089844,1933200
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,227.28065490722656,2535600
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,225.13558959960938,3007800
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,226.68270874023438,2313900
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,227.27114868164062,1612900
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,228.74234008789062,1778800
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,229.25485229492188,1613800
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,228.32469177246094,1443600
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,230.10906982421875,1803800
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,229.17892456054688,1633800
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,229.19790649414062,1986100
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,227.55589294433594,3023200
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,228.02098083496094,2754200
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,229.03656005859375,2589000
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,231.5043182373047,2381400
