Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,16.690000534057617,17.110000610351562,16.260000228881836,16.469999313354492,15.937994956970215,4480600
2021-01-26,16.68000030517578,16.8799991607666,15.949999809265137,15.970000267028809,15.454146385192871,4638600
2021-01-27,15.729999542236328,17.229999542236328,15.399999618530273,16.559999465942383,16.025087356567383,9222400
2021-01-28,16.850000381469727,16.889999389648438,15.819999694824219,16.440000534057617,15.908967018127441,5974500
2021-01-29,16.469999313354492,17.209999084472656,16.229999542236328,16.309999465942383,15.783162117004395,6138800
2021-02-01,16.979999542236328,17.559999465942383,16.8799991607666,17.010000228881836,16.460554122924805,5397100
2021-02-02,17.600000381469727,17.65999984741211,16.5,16.56999969482422,16.03476333618164,5561900
2021-02-03,16.559999465942383,17.459999084472656,16.559999465942383,17.260000228881836,16.70247459411621,4788800
2021-02-04,17.389999389648438,17.399999618530273,16.899999618530273,16.989999771118164,16.441200256347656,3121000
2021-02-05,17.309999465942383,17.34000015258789,16.530000686645508,16.75,16.208951950073242,4090500
2021-02-08,16.959999084472656,17.100000381469727,16.6299991607666,17.079999923706055,16.52829360961914,4480500
2021-02-09,16.950000762939453,17.110000610351562,16.34000015258789,16.450000762939453,15.918642044067383,4806800
2021-02-10,16.530000686645508,16.90999984741211,15.970000267028809,16.770000457763672,16.22830581665039,5162900
2021-02-11,16.770000457763672,17.010000228881836,16.510000228881836,16.829999923706055,16.286367416381836,6319000
2021-02-12,16.850000381469727,17.760000228881836,16.719999313354492,17.65999984741211,17.089557647705078,6451300
2021-02-16,18.25,18.579999923706055,17.68000030517578,17.860000610351562,17.283098220825195,7559000
2021-02-17,18.059999465942383,19.690000534057617,17.18000030517578,19.170000076293945,18.550783157348633,9245100
2021-02-18,19.059999465942383,19.350000381469727,18.020000457763672,18.299999237060547,17.708885192871094,7551200
2021-02-19,18.559999465942383,18.969999313354492,18.030000686645508,18.3799991607666,17.786296844482422,5376000
2021-02-22,18.510000228881836,18.6299991607666,17.68000030517578,17.690000534057617,17.118589401245117,6256800
2021-02-23,17.799999237060547,17.90999984741211,16.34000015258789,17.649999618530273,17.079877853393555,6878300
2021-02-24,17.850000381469727,18.950000762939453,17.6200008392334,18.610000610351562,18.008872985839844,5112800
2021-02-25,18.600000381469727,19.09000015258789,17.770000457763672,18.149999618530273,17.563730239868164,4940100
2021-02-26,18.09000015258789,18.31999969482422,17.100000381469727,17.790000915527344,17.215360641479492,4949900
2021-03-01,18.09000015258789,18.530000686645508,17.59000015258789,18.440000534057617,17.844362258911133,6779100
2021-03-02,18.520000457763672,19.420000076293945,18.34000015258789,18.440000534057617,17.844362258911133,4190200
2021-03-03,18.690000534057617,19.049999237060547,18.209999084472656,18.420000076293945,17.825008392333984,4901300
2021-03-04,18.399999618530273,19.1200008392334,17.809999465942383,18.309999465942383,17.71856117248535,7885900
2021-03-05,18.6200008392334,18.75,16.989999771118164,17.979999542236328,17.39921760559082,7308200
2021-03-08,18.049999237060547,18.25,17.270000457763672,17.3700008392334,16.808923721313477,6401400
2021-03-09,17.1200008392334,17.8700008392334,16.889999389648438,17.719999313354492,17.147615432739258,6442400
2021-03-10,17.860000610351562,19.149999618530273,17.760000228881836,18.770000457763672,18.163700103759766,7761500
2021-03-11,18.770000457763672,19.6299991607666,18.360000610351562,19.440000534057617,18.81205940246582,4892800
2021-03-12,19.489999771118164,19.670000076293945,18.579999923706055,18.75,18.14434814453125,3715900
2021-03-15,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,18.076608657836914,2891700
2021-03-16,18.489999771118164,18.8700008392334,18.329999923706055,18.639999389648438,18.03790283203125,2741200
2021-03-17,18.389999389648438,18.989999771118164,18.350000381469727,18.850000381469727,18.241121292114258,3121000
2021-03-18,18.68000030517578,18.84000015258789,17.459999084472656,17.600000381469727,17.031496047973633,5570100
2021-03-19,17.600000381469727,18.6200008392334,17.110000610351562,18.469999313354492,17.87339210510254,8042300
2021-03-22,18.309999465942383,18.729999542236328,18.06999969482422,18.469999313354492,17.87339210510254,3139800
2021-03-23,18.360000610351562,18.739999771118164,17.81999969482422,17.940000534057617,17.360515594482422,5109200
2021-03-24,18.190000534057617,18.450000762939453,17.530000686645508,17.540000915527344,16.973434448242188,4377500
2021-03-25,17.360000610351562,18.65999984741211,17.110000610351562,18.59000015258789,17.989517211914062,7592400
2021-03-26,18.989999771118164,19.850000381469727,18.610000610351562,19.709999084472656,19.073339462280273,6604200
2021-03-29,19.549999237060547,20.360000610351562,19.229999542236328,19.270000457763672,18.647552490234375,5855200
2021-03-30,19.110000610351562,19.3700008392334,18.1299991607666,18.229999542236328,17.641145706176758,5325200
2021-03-31,18.149999618530273,18.799999237060547,17.899999618530273,18.579999923706055,17.979839324951172,6655300
2021-04-01,18.700000762939453,19.030000686645508,18.360000610351562,18.959999084472656,18.347564697265625,4335600
2021-04-05,18.780000686645508,18.790000915527344,17.950000762939453,18.100000381469727,17.515344619750977,4589000
2021-04-06,18.15999984741211,18.709999084472656,18.139999389648438,18.450000762939453,17.85403823852539,3359900
2021-04-07,18.510000228881836,18.579999923706055,17.84000015258789,18.059999465942383,17.476634979248047,3953900
2021-04-08,17.799999237060547,17.959999084472656,17.1200008392334,17.719999313354492,17.147615432739258,4810300
2021-04-09,17.530000686645508,17.68000030517578,17.049999237060547,17.190000534057617,16.63473892211914,3746600
2021-04-12,17.479999542236328,17.84000015258789,16.760000228881836,16.799999237060547,16.257335662841797,4218700
2021-04-13,16.81999969482422,16.989999771118164,16.549999237060547,16.8700008392334,16.325077056884766,3454400
2021-04-14,17.0,18.100000381469727,17.0,17.6200008392334,17.05084800720215,4301000
2021-04-15,17.6200008392334,17.84000015258789,17.09000015258789,17.670000076293945,17.099231719970703,3377400
2021-04-16,17.860000610351562,17.860000610351562,17.309999465942383,17.549999237060547,16.983110427856445,2470900
2021-04-19,17.530000686645508,17.739999771118164,17.15999984741211,17.520000457763672,16.954076766967773,2833100
2021-04-20,17.520000457763672,17.700000762939453,17.260000228881836,17.3799991607666,16.818601608276367,4994200
2021-04-21,17.100000381469727,17.739999771118164,17.030000686645508,17.3799991607666,16.818601608276367,3113100
2021-04-22,17.350000381469727,17.90999984741211,17.079999923706055,17.729999542236328,17.15729522705078,3115000
2021-04-23,17.780000686645508,17.979999542236328,17.670000076293945,17.719999313354492,17.147615432739258,3420800
2021-04-26,17.549999237060547,18.6299991607666,17.469999313354492,18.31999969482422,17.728239059448242,4403600
2021-04-27,18.530000686645508,18.959999084472656,18.270000457763672,18.639999389648438,18.03790283203125,3214900
2021-04-28,18.760000228881836,19.739999771118164,18.68000030517578,19.540000915527344,18.908832550048828,4151000
2021-04-29,19.600000381469727,19.8700008392334,18.790000915527344,19.329999923706055,18.70561408996582,3040200
2021-04-30,19.149999618530273,19.780000686645508,18.959999084472656,19.100000381469727,18.483043670654297,3591400
2021-05-03,19.299999237060547,19.90999984741211,19.110000610351562,19.75,19.11204719543457,2810200
2021-05-04,19.75,19.940000534057617,19.15999984741211,19.90999984741211,19.266878128051758,3057900
2021-05-05,20.059999465942383,20.25,19.600000381469727,20.18000030517578,19.52815818786621,4822400
2021-05-06,19.790000915527344,19.959999084472656,17.780000686645508,18.40999984741211,17.815332412719727,19303900
2021-05-07,18.670000076293945,20.700000762939453,18.649999618530273,20.690000534057617,20.021686553955078,9881700
2021-05-10,20.959999084472656,21.530000686645508,20.65999984741211,20.950000762939453,20.273283004760742,4979300
2021-05-11,20.579999923706055,21.239999771118164,20.31999969482422,20.93000030517578,20.253929138183594,3905000
2021-05-12,21.219999313354492,21.790000915527344,20.790000915527344,20.8700008392334,20.19586944580078,4351800
2021-05-13,20.559999465942383,20.829999923706055,19.81999969482422,20.139999389648438,19.48944854736328,3955200
2021-05-14,20.469999313354492,21.420000076293945,20.350000381469727,21.389999389648438,20.699071884155273,3552500
2021-05-17,21.649999618530273,23.15999984741211,21.600000381469727,23.1299991607666,22.38286781311035,5438500
2021-05-18,23.0,23.15999984741211,22.510000228881836,22.719999313354492,21.98611068725586,3226300
2021-05-19,21.979999542236328,22.739999771118164,21.93000030517578,22.360000610351562,21.637741088867188,4269400
2021-05-20,22.489999771118164,22.6200008392334,21.920000076293945,22.010000228881836,21.299047470092773,3313500
2021-05-21,22.260000228881836,22.610000610351562,21.940000534057617,22.3799991607666,21.657094955444336,4143700
2021-05-24,22.3700008392334,22.579999923706055,21.34000015258789,21.399999618530273,20.708749771118164,4278100
2021-05-25,21.290000915527344,21.479999542236328,20.600000381469727,20.6200008392334,19.953943252563477,3707900
2021-05-26,20.799999237060547,21.260000228881836,20.559999465942383,21.229999542236328,20.544235229492188,2891600
2021-05-27,21.0,21.450000762939453,20.75,20.760000228881836,20.08942413330078,3598400
2021-05-28,20.959999084472656,20.959999084472656,20.3799991607666,20.8799991607666,20.205543518066406,3483200
2021-06-01,21.40999984741211,22.190000534057617,21.299999237060547,21.770000457763672,21.066797256469727,5271400
2021-06-02,21.75,21.989999771118164,21.3700008392334,21.729999542236328,21.02808952331543,3908600
2021-06-03,21.690000534057617,21.690000534057617,21.1299991607666,21.40999984741211,20.718427658081055,3121900
2021-06-04,21.59000015258789,21.670000076293945,20.969999313354492,21.450000762939453,20.757137298583984,3162400
2021-06-07,21.40999984741211,22.049999237060547,21.290000915527344,21.84000015258789,21.134540557861328,3536500
2021-06-08,21.760000228881836,22.5,21.459999084472656,22.5,21.773218154907227,3795800
2021-06-09,22.700000762939453,22.84000015258789,22.389999389648438,22.399999618530273,21.676448822021484,2986400
2021-06-10,22.690000534057617,23.0,22.350000381469727,22.530000686645508,21.8022518157959,3311400
2021-06-11,22.8700008392334,23.18000030517578,22.739999771118164,23.020000457763672,22.27642250061035,3192000
2021-06-14,23.010000228881836,23.239999771118164,22.239999771118164,22.399999618530273,21.676448822021484,4669900
2021-06-15,22.520000457763672,22.75,21.549999237060547,21.850000381469727,21.144214630126953,4094200
2021-06-16,21.770000457763672,21.860000610351562,20.959999084472656,21.280000686645508,20.59262466430664,3774200
2021-06-17,21.260000228881836,21.270000457763672,20.290000915527344,20.489999771118164,19.828144073486328,7332400
2021-06-18,19.719999313354492,20.040000915527344,19.270000457763672,19.34000015258789,18.715293884277344,8247300
2021-06-21,19.389999389648438,20.43000030517578,19.389999389648438,20.40999984741211,19.750728607177734,4111500
2021-06-22,20.399999618530273,20.43000030517578,19.969999313354492,20.350000381469727,19.692668914794922,3775200
2021-06-23,20.719999313354492,21.0,20.469999313354492,20.670000076293945,20.002328872680664,3294500
2021-06-24,20.670000076293945,21.600000381469727,20.459999084472656,21.399999618530273,20.708749771118164,3408400
2021-06-25,21.540000915527344,22.040000915527344,21.450000762939453,22.030000686645508,21.31839942932129,3785700
2021-06-28,22.139999389648438,22.200000762939453,20.670000076293945,21.3700008392334,20.679719924926758,5473700
2021-06-29,21.65999984741211,21.90999984741211,21.100000381469727,21.15999984741211,20.47650146484375,3819000
2021-06-30,21.520000457763672,22.399999618530273,21.3700008392334,22.260000228881836,21.540969848632812,5875500
2021-07-01,22.790000915527344,22.93000030517578,21.739999771118164,22.139999389648438,21.424846649169922,4513300
2021-07-02,21.770000457763672,22.010000228881836,21.270000457763672,21.610000610351562,20.911968231201172,2887600
2021-07-06,21.489999771118164,21.489999771118164,20.43000030517578,20.68000030517578,20.012008666992188,3886200
2021-07-07,20.610000610351562,20.920000076293945,19.760000228881836,20.549999237060547,19.886205673217773,2538000
2021-07-08,20.190000534057617,21.600000381469727,20.190000534057617,21.34000015258789,20.65068817138672,5977100
2021-07-09,21.56999969482422,21.860000610351562,21.020000457763672,21.709999084472656,21.00873565673828,2422400
2021-07-12,21.469999313354492,21.729999542236328,21.149999618530273,21.399999618530273,20.708749771118164,1682300
2021-07-13,21.610000610351562,22.09000015258789,21.3799991607666,21.389999389648438,20.699071884155273,1663600
2021-07-14,21.5,21.59000015258789,20.450000762939453,20.510000228881836,19.84749984741211,2010500
2021-07-15,20.290000915527344,20.690000534057617,19.850000381469727,19.959999084472656,19.315261840820312,2375000
2021-07-16,20.18000030517578,20.25,18.809999465942383,18.950000762939453,18.337886810302734,3387600
2021-07-19,18.579999923706055,18.989999771118164,18.25,18.799999237060547,18.192731857299805,5205800
2021-07-20,18.899999618530273,19.59000015258789,18.610000610351562,19.489999771118164,18.86044692993164,5379500
2021-07-21,19.799999237060547,20.6299991607666,19.639999389648438,20.469999313354492,19.808786392211914,4783100
2021-07-22,20.610000610351562,20.700000762939453,20.0,20.440000534057617,19.779762268066406,2702900
2021-07-23,20.25,20.420000076293945,19.510000228881836,20.219999313354492,19.566862106323242,3292500
2021-07-26,20.25,21.530000686645508,20.239999771118164,20.8700008392334,20.19586944580078,3187600
2021-07-27,20.59000015258789,20.84000015258789,19.850000381469727,20.31999969482422,19.66363525390625,3654700
2021-07-28,20.520000457763672,21.049999237060547,20.229999542236328,20.75,20.079748153686523,3654100
2021-07-29,19.06999969482422,19.719999313354492,18.18000030517578,18.690000534057617,18.086286544799805,17248800
2021-07-30,18.350000381469727,18.489999771118164,17.770000457763672,18.389999389648438,17.795974731445312,8770500
2021-08-02,18.190000534057617,18.360000610351562,17.5,17.520000457763672,16.954076766967773,10886300
2021-08-03,17.56999969482422,18.219999313354492,17.329999923706055,17.889999389648438,17.3121280670166,5632900
2021-08-04,17.8799991607666,18.360000610351562,17.59000015258789,18.200000762939453,17.61211585998535,6584800
2021-08-05,18.149999618530273,18.6299991607666,18.0,18.110000610351562,17.5250186920166,5606100
2021-08-06,18.290000915527344,18.59000015258789,17.90999984741211,18.549999237060547,17.950809478759766,6543300
2021-08-09,18.260000228881836,19.170000076293945,18.1299991607666,19.139999389648438,18.52174949645996,8372300
2021-08-10,19.219999313354492,19.469999313354492,19.030000686645508,19.3700008392334,18.744321823120117,3986800
2021-08-11,19.020000457763672,19.260000228881836,18.719999313354492,19.170000076293945,18.550783157348633,4100200
2021-08-12,19.0,19.190000534057617,18.3799991607666,18.739999771118164,18.134672164916992,4265700
2021-08-13,18.760000228881836,18.84000015258789,17.899999618530273,17.940000534057617,17.360515594482422,3073400
2021-08-16,17.670000076293945,17.829999923706055,17.260000228881836,17.360000610351562,16.799245834350586,5563200
2021-08-17,17.1299991607666,17.549999237060547,16.739999771118164,17.030000686645508,16.47990608215332,6735300
2021-08-18,17.020000457763672,17.18000030517578,16.389999389648438,16.420000076293945,15.88961124420166,7070100
2021-08-19,16.18000030517578,16.360000610351562,15.710000038146973,16.25,15.725102424621582,7729400
2021-08-20,16.139999389648438,16.610000610351562,16.020000457763672,16.190000534057617,15.66703987121582,4487000
2021-08-23,16.559999465942383,16.8799991607666,16.290000915527344,16.559999465942383,16.025087356567383,7390800
2021-08-24,16.75,16.8799991607666,16.40999984741211,16.59000015258789,16.054122924804688,5640900
2021-08-25,16.520000457763672,17.489999771118164,16.360000610351562,17.459999084472656,16.89601707458496,5202600
2021-08-26,17.420000076293945,18.079999923706055,17.290000915527344,17.350000381469727,16.789569854736328,8644700
2021-08-27,17.690000534057617,18.93000030517578,17.690000534057617,18.6200008392334,18.01854705810547,7383300
2021-08-30,18.6200008392334,18.739999771118164,18.020000457763672,18.110000610351562,17.5250186920166,4579200
2021-08-31,17.969999313354492,18.709999084472656,17.850000381469727,18.329999923706055,17.7379150390625,6152200
2021-09-01,18.3700008392334,18.959999084472656,18.239999771118164,18.75,18.14434814453125,4180000
2021-09-02,18.889999389648438,19.950000762939453,18.81999969482422,19.829999923706055,19.18946075439453,7102200
2021-09-03,19.770000457763672,20.75,19.639999389648438,20.530000686645508,19.866851806640625,7236700
2021-09-07,20.6200008392334,20.8799991607666,19.959999084472656,20.31999969482422,19.66363525390625,7872500
2021-09-08,20.75,21.309999465942383,20.18000030517578,20.469999313354492,19.808786392211914,10385800
2021-09-09,19.90999984741211,20.350000381469727,19.59000015258789,19.8700008392334,19.228172302246094,9614100
2021-09-10,20.190000534057617,20.479999542236328,19.329999923706055,19.399999618530273,18.773351669311523,10191000
2021-09-13,19.850000381469727,20.540000915527344,19.770000457763672,19.969999313354492,19.324941635131836,14294400
2021-09-14,20.190000534057617,20.25,19.360000610351562,19.530000686645508,18.899150848388672,9187800
2021-09-15,19.84000015258789,20.84000015258789,19.739999771118164,20.579999923706055,19.915237426757812,10348700
2021-09-16,20.200000762939453,20.280000686645508,19.360000610351562,19.360000610351562,18.734643936157227,8359000
2021-09-17,19.229999542236328,19.420000076293945,18.770000457763672,18.829999923706055,18.221763610839844,14395300
2021-09-20,18.510000228881836,19.110000610351562,18.399999618530273,18.760000228881836,18.15402603149414,8672900
2021-09-21,18.920000076293945,18.989999771118164,18.030000686645508,18.389999389648438,17.795974731445312,6920200
2021-09-22,18.739999771118164,19.229999542236328,18.649999618530273,18.90999984741211,18.29918098449707,6763900
2021-09-23,19.079999923706055,19.6299991607666,18.8700008392334,19.469999313354492,18.841089248657227,6784600
2021-09-24,19.40999984741211,20.43000030517578,19.299999237060547,19.989999771118164,19.344297409057617,7175200
2021-09-27,20.850000381469727,22.389999389648438,20.709999084472656,22.34000015258789,21.618385314941406,17306500
2021-09-28,22.889999389648438,22.899999618530273,21.899999618530273,22.079999923706055,21.366783142089844,8244500
2021-09-29,20.799999237060547,21.239999771118164,20.420000076293945,20.739999771118164,20.070072174072266,35418000
2021-09-30,20.780000686645508,21.0,20.209999084472656,20.459999084472656,19.79911231994629,26313000
2021-10-01,20.479999542236328,21.149999618530273,20.260000228881836,20.6200008392334,19.953943252563477,20734300
2021-10-04,20.90999984741211,21.6200008392334,20.799999237060547,21.479999542236328,20.786165237426758,17018500
2021-10-05,22.020000457763672,22.43000030517578,21.31999969482422,21.6200008392334,20.921642303466797,20177200
2021-10-06,21.25,21.479999542236328,20.389999389648438,20.989999771118164,20.311992645263672,14186800
2021-10-07,21.09000015258789,21.6299991607666,20.8799991607666,21.299999237060547,20.611982345581055,6579600
2021-10-08,21.43000030517578,21.770000457763672,20.809999465942383,20.8799991607666,20.205543518066406,6651600
2021-10-11,21.1299991607666,21.260000228881836,19.8700008392334,19.899999618530273,19.257200241088867,7879300
2021-10-12,19.719999313354492,20.030000686645508,19.360000610351562,19.829999923706055,19.18946075439453,8873500
2021-10-13,19.600000381469727,20.239999771118164,19.540000915527344,19.850000381469727,19.208818435668945,6089100
2021-10-14,20.309999465942383,20.889999389648438,20.149999618530273,20.43000030517578,19.770084381103516,5210300
2021-10-15,20.600000381469727,20.75,19.799999237060547,19.809999465942383,19.170106887817383,8642200
2021-10-18,19.950000762939453,20.889999389648438,19.829999923706055,20.059999465942383,19.412033081054688,8059500
2021-10-19,19.899999618530273,20.420000076293945,19.56999969482422,20.25,19.59589958190918,7104800
2021-10-20,20.059999465942383,21.459999084472656,19.920000076293945,21.3700008392334,20.679719924926758,8608000
2021-10-21,21.200000762939453,21.3799991607666,20.360000610351562,20.719999313354492,20.05071449279785,7129100
2021-10-22,21.010000228881836,21.450000762939453,20.889999389648438,21.399999618530273,20.708749771118164,4960000
2021-10-25,21.889999389648438,22.639999389648438,21.799999237060547,22.510000228881836,21.782896041870117,6843700
2021-10-26,22.299999237060547,22.889999389648438,22.239999771118164,22.530000686645508,21.8022518157959,6745300
2021-10-27,22.350000381469727,22.719999313354492,21.8799991607666,22.09000015258789,21.3764591217041,6517400
2021-10-28,21.610000610351562,22.18000030517578,20.520000457763672,20.65999984741211,19.992652893066406,10204900
2021-10-29,20.860000610351562,20.969999313354492,19.84000015258789,19.90999984741211,19.266878128051758,10708400
2021-11-01,20.079999923706055,20.860000610351562,20.010000228881836,20.6200008392334,19.953943252563477,6663300
2021-11-02,20.690000534057617,20.979999542236328,20.329999923706055,20.3799991607666,19.721694946289062,7667100
2021-11-03,20.1299991607666,21.1200008392334,19.850000381469727,20.43000030517578,19.770084381103516,8070500
2021-11-04,20.860000610351562,21.139999389648438,20.239999771118164,20.3700008392334,19.712018966674805,3587400
2021-11-05,20.510000228881836,20.770000457763672,20.25,20.579999923706055,19.915237426757812,4428700
2021-11-08,20.850000381469727,21.139999389648438,20.459999084472656,20.700000762939453,20.031362533569336,4867700
2021-11-09,20.59000015258789,20.68000030517578,19.700000762939453,20.31999969482422,19.66363525390625,6401100
2021-11-10,20.059999465942383,20.15999984741211,19.170000076293945,19.639999389648438,19.00560188293457,7424200
2021-11-11,19.75,21.25,19.729999542236328,21.200000762939453,20.51521110534668,7398300
2021-11-12,21.06999969482422,21.700000762939453,20.899999618530273,21.360000610351562,20.670040130615234,4889100
2021-11-15,21.530000686645508,22.079999923706055,20.969999313354492,21.860000610351562,21.153894424438477,7355000
2021-11-16,22.110000610351562,22.31999969482422,21.469999313354492,22.0,21.289369583129883,5668100
2021-11-17,21.600000381469727,22.100000381469727,21.229999542236328,21.389999389648438,20.699071884155273,4432700
2021-11-18,21.530000686645508,21.729999542236328,20.790000915527344,21.100000381469727,20.41844367980957,4107400
2021-11-19,20.540000915527344,21.049999237060547,20.389999389648438,20.81999969482422,20.147483825683594,11795800
2021-11-22,20.729999542236328,21.530000686645508,20.709999084472656,20.889999389648438,20.21522331237793,5487000
2021-11-23,21.43000030517578,21.670000076293945,20.950000762939453,21.1299991607666,20.447471618652344,4890200
2021-11-24,21.020000457763672,21.479999542236328,20.920000076293945,21.299999237060547,20.611982345581055,3758600
2021-11-26,20.200000762939453,21.100000381469727,20.06999969482422,20.989999771118164,20.311992645263672,4115600
2021-11-29,20.979999542236328,21.239999771118164,20.43000030517578,20.709999084472656,20.04103660583496,4506100
2021-11-30,20.31999969482422,20.549999237060547,19.25,19.43000030517578,18.802385330200195,8392300
2021-12-01,19.6200008392334,19.700000762939453,18.31999969482422,18.360000610351562,17.766942977905273,8779800
2021-12-02,18.200000762939453,18.809999465942383,17.950000762939453,18.549999237060547,17.950809478759766,6896100
2021-12-03,18.889999389648438,19.739999771118164,18.59000015258789,19.56999969482422,18.9378604888916,15380200
2021-12-06,19.3799991607666,19.920000076293945,18.59000015258789,19.729999542236328,19.092695236206055,11223600
2021-12-07,19.729999542236328,20.889999389648438,19.719999313354492,20.549999237060547,19.886205673217773,6551200
2021-12-08,20.93000030517578,21.170000076293945,20.59000015258789,20.969999313354492,20.292638778686523,4304200
2021-12-09,20.700000762939453,21.190000534057617,20.579999923706055,20.709999084472656,20.04103660583496,3996300
2021-12-10,21.020000457763672,21.110000610351562,20.440000534057617,20.860000610351562,20.18619155883789,3983400
2021-12-13,20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,19.470096588134766,5706700
2021-12-14,20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,20.582950592041016,10546100
2021-12-15,21.350000381469727,21.3700008392334,20.329999923706055,20.969999313354492,20.292638778686523,7484000
2021-12-16,21.25,22.18000030517578,21.170000076293945,21.399999618530273,20.708749771118164,6539900
2021-12-17,21.34000015258789,21.6200008392334,20.989999771118164,21.260000228881836,20.573272705078125,9776400
2021-12-20,20.799999237060547,21.479999542236328,20.5,21.25,20.563596725463867,6876100
2021-12-21,21.399999618530273,21.93000030517578,21.110000610351562,21.190000534057617,20.50553321838379,6161800
2021-12-22,21.329999923706055,22.209999084472656,21.09000015258789,22.18000030517578,21.46355628967285,5146300
2021-12-23,22.219999313354492,22.459999084472656,21.860000610351562,22.1299991607666,21.41516876220703,3208900
2021-12-27,22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,22.082881927490234,3271700
2021-12-28,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,22.131267547607422,3665600
2021-12-29,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,22.06352424621582,2592800
2021-12-30,22.75,22.979999542236328,22.030000686645508,22.040000915527344,21.328075408935547,3290300
2021-12-31,22.139999389648438,22.139999389648438,21.600000381469727,21.809999465942383,21.105506896972656,3976300
2022-01-03,21.809999465942383,22.280000686645508,21.610000610351562,21.81999969482422,21.115184783935547,6321200
2022-01-04,22.0,22.780000686645508,21.84000015258789,22.40999984741211,21.686124801635742,6574100
2022-01-05,22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,20.989383697509766,4995100
2022-01-06,22.190000534057617,22.31999969482422,21.469999313354492,21.780000686645508,21.076473236083984,4040600
2022-01-07,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,22.073205947875977,6050900
2022-01-10,23.010000228881836,23.280000686645508,22.420000076293945,23.0,22.257068634033203,7701700
2022-01-11,23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,22.76995086669922,9279600
2022-01-12,23.75,24.84000015258789,23.489999771118164,24.65999984741211,23.863449096679688,7433500
2022-01-13,24.0,24.729999542236328,23.420000076293945,23.510000228881836,22.750593185424805,7082700
2022-01-14,23.329999923706055,23.860000610351562,23.31999969482422,23.790000915527344,23.021549224853516,3808900
2022-01-18,23.899999618530273,23.920000076293945,22.510000228881836,22.670000076293945,21.937726974487305,17302000
2022-01-19,22.709999084472656,22.90999984741211,21.84000015258789,22.200000762939453,21.48291015625,7758800
2022-01-20,21.959999084472656,22.399999618530273,21.110000610351562,21.1200008392334,20.437795639038086,8034900
2022-01-21,21.0,21.06999969482422,20.3700008392334,20.559999465942383,19.895883560180664,8110600
2022-01-24,20.0,20.719999313354492,19.6200008392334,20.649999618530273,19.982975006103516,8621300
2022-01-25,20.420000076293945,20.469999313354492,19.709999084472656,20.100000381469727,19.450742721557617,8526800
2022-01-26,20.719999313354492,21.040000915527344,19.530000686645508,19.739999771118164,19.102373123168945,9838600
2022-01-27,20.18000030517578,20.34000015258789,19.200000762939453,20.280000686645508,19.624927520751953,12123300
2022-01-28,20.59000015258789,21.450000762939453,20.440000534057617,21.139999389648438,20.4571475982666,11020900
2022-01-31,21.290000915527344,21.40999984741211,20.3700008392334,21.25,20.563596725463867,7465200
2022-02-01,21.040000915527344,22.059999465942383,20.90999984741211,21.790000915527344,21.086151123046875,8735100
2022-02-02,22.299999237060547,22.3799991607666,21.579999923706055,22.149999618530273,21.434526443481445,8968000
2022-02-03,21.6200008392334,22.15999984741211,21.329999923706055,21.350000381469727,20.66036605834961,7482700
2022-02-04,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,20.863582611083984,6953900
2022-02-07,21.18000030517578,21.479999542236328,20.719999313354492,21.170000076293945,20.48617935180664,7961500
2022-02-08,21.219999313354492,21.420000076293945,20.8700008392334,21.18000030517578,20.4958553314209,6084800
2022-02-09,21.110000610351562,21.6299991607666,21.079999923706055,21.5,20.80552101135254,7082300
2022-02-10,20.899999618530273,22.200000762939453,20.6299991607666,21.670000076293945,20.970029830932617,12760300
2022-02-11,21.719999313354492,23.020000457763672,21.719999313354492,22.93000030517578,22.31806755065918,14352700
2022-02-14,23.020000457763672,23.110000610351562,22.450000762939453,22.770000457763672,22.162336349487305,9777300
2022-02-15,22.719999313354492,23.190000534057617,22.3700008392334,23.100000381469727,22.483531951904297,12165600
2022-02-16,23.389999389648438,24.010000228881836,23.15999984741211,23.420000076293945,22.794992446899414,12436700
2022-02-17,23.43000030517578,23.979999542236328,23.0,23.209999084472656,22.590593338012695,10709500
2022-02-18,23.049999237060547,23.059999465942383,22.25,22.31999969482422,21.724346160888672,10371100
2022-02-22,22.899999618530273,23.0,21.459999084472656,21.6200008392334,21.043027877807617,10546000
2022-02-23,21.8799991607666,22.350000381469727,21.65999984741211,21.81999969482422,21.23769187927246,7676000
2022-02-24,22.219999313354492,22.350000381469727,21.31999969482422,22.229999542236328,21.636747360229492,10730600
2022-02-25,22.1200008392334,22.770000457763672,21.8700008392334,22.760000228881836,22.152603149414062,5798300
2022-02-28,22.40999984741211,23.219999313354492,22.389999389648438,23.139999389648438,22.522462844848633,13898200
2022-03-01,23.520000457763672,25.219999313354492,23.5,24.420000076293945,23.76830291748047,13165700
