Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,106.97660064697266,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,107.31488800048828,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,107.63063049316406,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,106.61573791503906,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,101.6540756225586,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,104.06725311279297,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,101.39093017578125,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,101.33078002929688,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,101.3082504272461,655700
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,101.26314544677734,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,101.66910552978516,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,101.7292251586914,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,103.10498046875,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,104.52577209472656,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,105.0069580078125,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,104.56340789794922,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,103.83419036865234,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,104.5215072631836,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,102.95802307128906,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,102.9428939819336,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,100.75247955322266,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,99.27205657958984,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,96.93053436279297,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,97.35350799560547,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,97.45925903320312,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,97.21755981445312,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,96.25830841064453,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,96.81723022460938,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,97.25533294677734,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,95.85041809082031,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,95.55583953857422,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,96.06192779541016,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,96.13744354248047,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,95.24615478515625,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,95.08001708984375,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,95.30660247802734,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,94.66455078125,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,92.82161712646484,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,90.47252655029297,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,89.83805084228516,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,91.00127410888672,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,88.47848510742188,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,86.35602569580078,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,86.15963745117188,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,87.67784118652344,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,89.13558197021484,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,89.1884765625,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,88.97700500488281,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,92.38349914550781,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,92.52702331542969,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,95.2235107421875,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,94.0527572631836,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,92.723388671875,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,91.8925552368164,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,91.5148696899414,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,91.3411636352539,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,92.71585083007812,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,92.47413635253906,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,92.89712524414062,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,93.49383544921875,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,94.6116943359375,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,93.5693588256836,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,91.99071502685547,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,92.98775482177734,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,93.7506332397461,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,95.19329071044922,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,97.31574249267578,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,97.81427764892578,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,97.24021911621094,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,97.70096588134766,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,97.45172119140625,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,94.5059585571289,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,92.48925018310547,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,93.9167709350586,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,95.28392791748047,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,96.14501953125,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,94.10564422607422,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,94.06031036376953,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,93.71285247802734,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,93.84880828857422,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,93.05850982666016,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,93.97798919677734,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,95.58140563964844,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,96.64529418945312,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,99.71533203125,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,100.1940689086914,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,99.9660873413086,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,98.97061920166016,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,97.86874389648438,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,96.50850677490234,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,98.03592681884766,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,97.64836120605469,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,98.33229064941406,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,99.06179809570312,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,97.61038208007812,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,98.21830749511719,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,99.24417877197266,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,100.4676284790039,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,98.97061920166016,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,99.8141098022461,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,99.35816955566406,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,98.99343872070312,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,99.47217559814453,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,98.2334976196289,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,99.14539337158203,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,99.33537292480469,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,99.79129791259766,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,99.2745590209961,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,99.98128509521484,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,100.29286193847656,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,101.82788848876953,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,102.40540313720703,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,103.18810272216797,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,103.3324966430664,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,103.98602294921875,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,104.25198364257812,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,105.49822235107422,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,105.36907196044922,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,105.7566146850586,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,104.95867919921875,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,106.29615783691406,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,105.65023040771484,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,104.74592590332031,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,103.01332092285156,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,102.95252227783203,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,102.9145278930664,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,103.08930206298828,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,101.89627075195312,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,100.33084869384766,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,99.114990234375,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,99.15299224853516,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,98.73503875732422,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,101.06037902832031,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,100.6576156616211,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,101.21234893798828,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,101.15154266357422,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,100.77920532226562,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,100.49043273925781,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,101.71390533447266,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,100.67281341552734,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,99.79129791259766,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,99.79129791259766,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,100.2269287109375,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,100.41039276123047,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,101.19756317138672,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,101.66378021240234,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,102.29814910888672,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,102.54268646240234,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,102.84075927734375,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,102.93248748779297,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,103.673828125,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,104.57568359375,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,104.3922348022461,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,103.57449340820312,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,104.60623931884766,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,103.74260711669922,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,102.93248748779297,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,102.90191650390625,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,102.68026733398438,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,101.48799896240234,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,102.38983917236328,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,97.3303451538086,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,96.29093933105469,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,96.75715637207031,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,97.03993225097656,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,96.95584869384766,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,95.37381744384766,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,94.2885513305664,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,94.6936264038086,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,94.42610931396484,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,94.09745025634766,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,94.02103424072266,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,92.6606216430664,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,92.43135833740234,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,92.11798858642578,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,92.39315032958984,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,92.0492172241211,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,91.91928100585938,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,92.48484802246094,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,92.50013732910156,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,93.11920166015625,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,93.14213562011719,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,93.24147033691406,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,92.74470520019531,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,92.33965301513672,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,92.7217788696289,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,93.05042266845703,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,93.5166015625,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,93.42491912841797,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,92.42371368408203,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,93.03514099121094,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,93.7000503540039,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,95.71773529052734,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,97.14693450927734,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,96.9252700805664,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,96.77244567871094,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,97.27685546875,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,96.3902816772461,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,96.16866302490234,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,96.26802062988281,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,95.62602996826172,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,95.4120101928711,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,95.96994018554688,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,96.09222412109375,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,94.57897186279297,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,94.87885284423828,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,94.71736145019531,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,94.5943374633789,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,96.07837677001953,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,94.57127380371094,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,92.24906921386719,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,92.37211608886719,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,90.71891021728516,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,90.50360107421875,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,91.69544982910156,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,92.55668640136719,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,93.57933807373047,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,93.4716796875,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,91.61087799072266,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,92.54898071289062,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,91.35713195800781,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,91.43404388427734,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,91.51091766357422,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,91.71083068847656,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,92.55668640136719,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,93.20258331298828,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,94.06375885009766,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,92.97190856933594,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,93.71006774902344,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,93.67931365966797,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,95.12490844726562,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,95.5170669555664,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,94.3867416381836,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,94.54820251464844,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,93.55628204345703,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,93.24872589111328,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,92.31062316894531,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,94.20218658447266,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,94.14067077636719,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,93.83309936523438,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,93.08721923828125,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,92.14146423339844,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,92.8642349243164,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,91.97997283935547,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,93.07955169677734,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,92.18757629394531,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,93.39481353759766,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,92.46439361572266,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,91.88768768310547,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,92.41825866699219,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,92.73351287841797,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,93.27177429199219,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,92.55668640136719,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,92.98728942871094,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,92.97190856933594,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,92.40286254882812,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,92.81810760498047,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,92.42593383789062,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,92.24141693115234,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,94.06375885009766,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,94.11759185791016,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,93.56398010253906,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,91.9953384399414,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,92.87193298339844,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,94.4559555053711,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,93.56398010253906,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,94.29446411132812,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,95.15565490722656,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,94.44053649902344,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,94.98210906982422,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,95.06722259521484,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,94.33223724365234,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,94.66490936279297,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,95.7016372680664,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,96.7538070678711,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,98.19280242919922,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,98.38621520996094,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,98.33207702636719,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,99.24498748779297,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,99.02836608886719,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,99.25270080566406,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,99.32234954833984,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,99.07476806640625,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,97.99940490722656,497200
