Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,58.97047424316406,1695940
2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,58.550689697265625,3010837
2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,58.741981506347656,4613820
2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,58.247833251953125,3496595
2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,58.89076614379883,4353224
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,58.92796325683594,4912235
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,59.16707229614258,5315046
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,59.804718017578125,4166358
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,59.24677276611328,3867785
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,59.119258880615234,2860836
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,58.98111343383789,4363712
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,58.88545608520508,4202269
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,58.56663513183594,4577273
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,58.43378448486328,3559519
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,58.67290496826172,4131877
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,58.83763122558594,4494010
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,58.86951446533203,4980403
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,58.63038635253906,3649297
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,59.30524444580078,5148360
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,58.95985412597656,8030806
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,58.64103317260742,6349644
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,58.290321350097656,4496870
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,58.00870132446289,4623831
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,58.274383544921875,6269717
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,57.482662200927734,7420789
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,57.57830047607422,7491341
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,58.263755798339844,5420397
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,58.81107711791992,6720834
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,59.11392593383789,4408522
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,58.662288665771484,3292885
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,58.49756622314453,4217206
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,59.007652282714844,4257249
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,59.523094177246094,4498141
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,59.28398132324219,4404549
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,59.81850814819336,4171125
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,59.904022216796875,4452537
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,59.94679641723633,4023030
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,60.13386535644531,3395534
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,60.21938705444336,3504698
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,59.91471481323242,5516531
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,60.11250305175781,4636543
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,60.29957580566406,4340195
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,60.160587310791016,4675633
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,60.764610290527344,8080860
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,60.23542022705078,4577591
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,60.048362731933594,4939089
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,59.68486404418945,5994026
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,60.01626968383789,3904491
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,59.73298645019531,4102480
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,59.82917022705078,4639562
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,59.941444396972656,5116898
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,60.032310485839844,4729341
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,59.77573013305664,3487537
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,60.44387435913086,5035700
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,60.048362731933594,4661808
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,60.64165115356445,11825815
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,60.673763275146484,4858844
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,59.952125549316406,5676067
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,59.82917022705078,3379803
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,59.78108215332031,3634679
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,59.759700775146484,3574773
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,59.77573013305664,3957881
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,60.26214599609375,5176485
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,59.898658752441406,3176093
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,60.10714340209961,2354262
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,59.978851318359375,3946599
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,59.82917022705078,3373447
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,60.39578628540039,4720760
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,60.13386535644531,4785909
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,60.08576965332031,3473077
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,60.39578628540039,3280014
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,60.33698272705078,3332928
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,60.47596740722656,3803272
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,59.994895935058594,4139504
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,59.91471481323242,3592570
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,60.54546356201172,5567538
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,60.700462341308594,4324464
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,60.358360290527344,4078486
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,60.9035758972168,3928485
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,61.4648323059082,8991992
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,62.175758361816406,5013613
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,62.4697380065918,5278817
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,63.180641174316406,8108190
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,63.490684509277344,5409751
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,63.602928161621094,7115224
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,63.56550598144531,4064026
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,63.779319763183594,4765252
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,64.30314636230469,5761873
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,64.67733001708984,5048253
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,64.86438751220703,3873346
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,64.72007751464844,4306667
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,64.9231948852539,3092194
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,64.68800354003906,3389178
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,64.82697296142578,4371975
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,64.58645629882812,3910370
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,64.6345443725586,3471171
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,64.89111328125,3213435
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,64.26769256591797,5335544
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,64.15483093261719,4108995
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,65.1168441772461,5099260
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,65.38555908203125,3468946
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,65.60592651367188,5409433
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,65.61132049560547,3830285
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,65.70265197753906,4348775
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,65.4876708984375,3378532
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,65.17597198486328,4236115
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,65.18134307861328,6543661
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,65.45545196533203,5107364
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,65.63280487060547,3810581
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,65.02011108398438,5088296
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,64.55792999267578,4746979
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,64.37519073486328,2854162
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,64.461181640625,5638884
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,64.8373794555664,3383299
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,64.42892456054688,4869014
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,64.52566528320312,3745273
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,64.49880981445312,2811100
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,64.89649200439453,3094736
2017-06-16,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,64.72449493408203,7215490
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,65.4876708984375,5392907
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,65.30496215820312,4263923
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,65.43394470214844,4341784
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,65.65967559814453,4793377
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,65.68655395507812,6119398
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,65.4984359741211,2613111
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,65.34796142578125,2706226
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,65.83702850341797,2862107
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,65.38021087646484,3747815
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,65.62742614746094,3829808
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,65.61132049560547,1837202
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,65.9928970336914,2761682
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,65.50920867919922,4859480
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,65.89613342285156,2801248
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,66.13799285888672,3262376
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,66.39595031738281,3104112
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,66.48735809326172,3776894
2017-07-13,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,66.14335632324219,4271073
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,66.32611846923828,2827626
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,66.16486358642578,2927574
2017-07-18,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,65.90691375732422,2990021
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,66.14874267578125,2718779
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,65.81012725830078,2910095
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,66.36911010742188,3928803
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,66.17562866210938,5847202
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,64.7191390991211,7629425
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,64.2461929321289,4757307
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,63.78937911987305,6764850
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,63.8861083984375,3417621
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,63.7248649597168,3451785
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,63.8914794921875,2468194
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,64.68151092529297,3717307
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,65.08462524414062,3227577
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,65.29420471191406,2865920
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,63.69798278808594,7906387
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,63.5206413269043,4396604
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,62.98855972290039,5058423
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,62.752098083496094,5018698
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,62.82196807861328,3322440
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,62.96169662475586,2949184
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,62.32213592529297,3631024
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,63.80369567871094,5485864
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,62.776329040527344,4325099
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,62.44108581542969,4386276
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,62.33295822143555,3040075
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,62.55465316772461,3823929
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,63.279197692871094,9857362
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,62.34376525878906,6881959
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,62.21941375732422,3569053
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,62.359981536865234,5529561
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,64.18218231201172,8855338
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,64.66883850097656,8285523
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,64.73370361328125,6322631
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,63.76042556762695,4202428
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,60.13225555419922,22592720
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,59.26713943481445,14601480
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,59.46720886230469,8188276
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,59.23470687866211,6998115
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,59.28337097167969,8935265
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,59.40232849121094,6302610
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,59.629417419433594,6071410
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,61.175838470458984,11175119
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,61.14339065551758,10375534
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,60.975772857666016,6418924
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,61.45159912109375,5288828
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,61.69491958618164,5458692
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,61.911216735839844,4076103
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,62.18696594238281,4502273
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,61.797630310058594,5879459
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,62.030147552490234,6388098
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,63.36030960083008,8859470
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,62.6357536315918,9580399
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,62.76552963256836,5196666
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,63.57659149169922,3703641
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,63.64686965942383,3513438
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,63.60362243652344,4449041
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,63.89558410644531,4252959
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,63.928035736083984,2844469
2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,64.14434051513672,2779956
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,63.86857604980469,4234049
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,63.66849899291992,4903495
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,64.24705505371094,3774828
2017-10-13,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,64.1929931640625,5517803
2017-10-16,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,64.34980010986328,3437960
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,64.5390625,3220109
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,64.44172668457031,2948548
2017-10-19,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,64.60934448242188,2592771
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,65.38795471191406,3995858
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,65.3663330078125,4095806
2017-10-24,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,64.74452209472656,8632243
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,64.33897399902344,5859120
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,64.84725189208984,5372091
2017-10-27,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,64.38225555419922,4533099
2017-10-30,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,64.79318237304688,7043084
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,64.75533294677734,5467113
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,64.94999694824219,4275363
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,65.6745376586914,3119366
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,65.46366882324219,3822657
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,65.09597778320312,3838388
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,65.29063415527344,2945370
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,65.03648376464844,3195479
2017-11-09,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,64.00373840332031,4473035
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,63.86317443847656,4961653
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,63.30081558227539,3522654
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,64.23625946044922,4541203
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,63.57117462158203,4175892
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,64.1259994506836,3371222
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,63.38624572753906,4463024
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,63.304649353027344,4631776
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,63.66364288330078,3961377
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,63.495018005371094,4545493
2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,63.592952728271484,2361890
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,63.70717239379883,4082936
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,64.02809143066406,4343849
2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,64.27286529541016,4400418
2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,66.06246185302734,8539922
2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,65.33901977539062,6168180
2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,65.29548645019531,4380714
2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,65.43148040771484,5004238
2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,65.92647552490234,4143159
2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,66.57921600341797,5733589
2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,66.80223846435547,4766523
2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,67.06878662109375,4985488
2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,67.16667938232422,5606469
2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,67.61270141601562,8274082
2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,67.31895446777344,4820390
2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,68.6298828125,9841630
2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,68.92362976074219,6713684
2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,68.96170806884766,5788886
2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,69.08139038085938,5197301
2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,69.25,4804977
2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,69.20647430419922,2549551
2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,69.15753936767578,1672740
2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,69.3968505859375,2877361
2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,69.69058990478516,2245257
2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,69.39142608642578,2871164
2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,69.71235656738281,4918591
2018-01-03,81.49150085449219,81.93832397460938,81.384521484375,81.83763122558594,70.73497009277344,7958983
2018-01-04,82.32850646972656,82.35997772216797,81.93832397460938,82.09565734863281,70.95796966552734,5820666
2018-01-05,82.50472259521484,83.29766845703125,82.1019515991211,82.80050659179688,71.56720733642578,5835444
2018-01-08,85.07866668701172,85.45626068115234,83.19697570800781,83.587158203125,72.24713134765625,10526807
2018-01-09,83.90182495117188,84.61925506591797,83.71932220458984,84.49968719482422,73.0358657836914,6724489
2018-01-10,84.40528869628906,85.26746368408203,84.17243194580078,84.89616394042969,73.3785629272461,5216528
2018-01-11,84.80176544189453,85.75204467773438,84.80176544189453,84.95280456542969,73.42752838134766,7633874
2018-01-12,85.34297943115234,85.95343017578125,85.10383605957031,85.95343017578125,74.2923812866211,8285523
2018-01-16,86.67715454101562,86.67715454101562,84.24795532226562,84.3108901977539,72.87268829345703,8288065
2018-01-17,84.74512481689453,84.92762756347656,83.66897583007812,84.59408569335938,73.11746215820312,6219028
2018-01-18,84.67589569091797,85.37445068359375,84.55632781982422,84.71365356445312,73.2208251953125,5098465
2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,73.92252349853516,5140892
2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,73.54718780517578,6520938
2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,73.99323272705078,9101156
2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,73.80284881591797,8806238
2018-01-25,86.11076354980469,87.02957916259766,85.59471130371094,86.68974304199219,74.92880249023438,7217874
2018-01-26,86.95405578613281,87.16173553466797,86.01636505126953,86.83448791503906,75.0539321899414,5090520
2018-01-29,86.8785400390625,87.62744140625,85.90937805175781,86.01007080078125,74.34135437011719,5530356
