Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,37.30837631225586,37.64706039428711,37.014259338378906,37.44206619262695,28.512237548828125,5746547
2016-03-03,37.44206619262695,37.843135833740234,37.2192497253418,37.7807502746582,28.7701473236084,5046419
2016-03-04,38.048126220703125,38.18181610107422,37.24599075317383,37.727272033691406,28.72941780090332,6890426
2016-03-07,37.40641784667969,38.28876876831055,37.326202392578125,38.190731048583984,29.08234977722168,5691008
2016-03-08,37.66488265991211,37.8609619140625,36.79144287109375,37.23707580566406,28.35614013671875,8292141
2016-03-09,37.69162368774414,37.843135833740234,37.05882263183594,37.43315505981445,28.50544548034668,4402952
2016-03-10,37.61140823364258,38.26203155517578,37.0855598449707,37.65597152709961,28.67511749267578,7410137
2016-03-11,38.29768371582031,39.54545593261719,38.235294342041016,39.43850326538086,30.03252601623535,8464480
2016-03-14,39.03743362426758,39.3582878112793,38.743316650390625,39.12656021118164,29.794986724853516,5596648
2016-03-15,38.87700653076172,39.03743362426758,38.29768371582031,39.02851867675781,29.720314025878906,4954528
2016-03-16,39.064170837402344,39.500892639160156,38.49375915527344,39.01069641113281,29.706750869750977,5388966
2016-03-17,39.00178146362305,39.44741439819336,38.45811080932617,39.2869873046875,29.917146682739258,8537298
2016-03-18,39.411766052246094,39.91087341308594,39.2067756652832,39.866310119628906,30.358301162719727,10215698
2016-03-21,39.75935745239258,40.0623893737793,39.411766052246094,39.670230865478516,30.208995819091797,4168567
2016-03-22,39.23351287841797,39.57219314575195,39.08199691772461,39.2958984375,29.92393684387207,4975846
2016-03-23,39.2156867980957,39.2156867980957,38.556148529052734,38.68983840942383,29.462421417236328,8218313
2016-03-24,38.14616775512695,38.14616775512695,37.165775299072266,37.70053482055664,28.709056854248047,9536215
2016-03-28,37.94117736816406,38.48484802246094,37.7985725402832,38.32442092895508,29.18415641784668,4788696
2016-03-29,38.030303955078125,38.039215087890625,37.45989227294922,37.843135833740234,28.817649841308594,5433846
2016-03-30,38.14616775512695,40.900177001953125,38.13725662231445,39.866310119628906,30.358301162719727,24149143
2016-03-31,39.9910888671875,40.19607925415039,39.08199691772461,39.162208557128906,29.822134017944336,8838106
2016-04-01,38.939395904541016,39.777183532714844,38.72549057006836,39.71479415893555,30.242923736572266,9973570
2016-04-04,39.777183532714844,39.777183532714844,38.81461715698242,38.93048095703125,29.645673751831055,6182220
2016-04-05,38.5650634765625,38.5650634765625,38.074867248535156,38.22637939453125,29.1094913482666,6114002
2016-04-06,38.25312042236328,38.36898422241211,37.70053482055664,38.30659484863281,29.17058563232422,6576266
2016-04-07,37.869876861572266,38.039215087890625,37.005348205566406,37.361854553222656,28.451160430908203,8385043
2016-04-08,37.75400924682617,37.96791458129883,37.14794921875,37.33511734008789,28.430795669555664,5641640
2016-04-11,37.61140823364258,38.235294342041016,37.58467102050781,37.81639862060547,28.797292709350586,5279571
2016-04-12,38.074867248535156,38.6274528503418,37.81639862060547,38.46702194213867,29.292743682861328,4856240
2016-04-13,38.84135437011719,39.57219314575195,38.84135437011719,39.53654098510742,30.10718536376953,6851269
2016-04-14,39.420677185058594,40.09803771972656,39.2958984375,39.973262786865234,30.43975067138672,5569832
2016-04-15,39.96434783935547,40.05347442626953,39.59001922607422,39.79500961303711,30.304014205932617,4486878
2016-04-18,39.661319732666016,40.28520584106445,39.500892639160156,40.16933822631836,30.589054107666016,5158507
2016-04-19,40.34759521484375,40.91800308227539,40.31194305419922,40.65953826904297,30.96235466003418,5248155
2016-04-20,40.74866485595703,41.4884147644043,40.579322814941406,41.3636360168457,31.498516082763672,5263639
2016-04-21,41.28342056274414,41.648841857910156,41.051692962646484,41.105167388916016,31.30169677734375,5404337
2016-04-22,41.15864562988281,41.969696044921875,41.15864562988281,41.800357818603516,31.831079483032227,8047096
2016-04-25,41.50624084472656,41.72014236450195,40.81105041503906,41.212120056152344,31.38313865661621,5660153
2016-04-26,41.417110443115234,41.74687957763672,41.26559829711914,41.639930725097656,31.708925247192383,6005729
2016-04-27,41.559715270996094,41.86274337768555,41.28342056274414,41.66666793823242,31.729280471801758,8519234
2016-04-28,41.27450942993164,41.54188919067383,40.62388610839844,40.75757598876953,31.037002563476562,6672983
2016-04-29,40.55258560180664,41.03386688232422,39.74153137207031,40.19607925415039,30.60943031311035,8738809
2016-05-02,40.41889572143555,40.86452865600586,40.0713005065918,40.855613708496094,31.111665725708008,5701667
2016-05-03,40.20499038696289,40.28520584106445,39.429588317871094,39.91978454589844,30.399030685424805,6776431
2016-05-04,39.33155059814453,39.63458251953125,38.84135437011719,39.162208557128906,29.822134017944336,7925696
2016-05-05,37.85205078125,38.85918045043945,37.61140823364258,38.15507888793945,29.322120666503906,9452513
2016-05-06,37.85205078125,38.42245864868164,37.727272033691406,38.342247009277344,29.46596336364746,5582174
2016-05-09,38.27985763549805,38.46702194213867,38.01247787475586,38.25312042236328,29.397470474243164,7477569
2016-05-10,38.53832244873047,39.269161224365234,38.42245864868164,39.13547134399414,30.0755558013916,7064897
2016-05-11,38.948307037353516,39.32263946533203,38.68092727661133,38.698753356933594,29.739944458007812,4533441
2016-05-12,38.98395538330078,39.144386291503906,38.45811080932617,38.77896499633789,29.801578521728516,5070430
2016-05-13,38.65419006347656,39.2067756652832,38.26203155517578,38.31550979614258,29.445417404174805,5821160
2016-05-16,38.386810302734375,38.97504425048828,38.36898422241211,38.68092727661133,29.726242065429688,5830024
2016-05-17,38.6452751159668,39.064170837402344,38.440284729003906,38.582889556884766,29.650896072387695,5134160
2016-05-18,38.6274528503418,40.231727600097656,38.6274528503418,40.08021545410156,30.80158805847168,10879697
2016-05-19,39.73262023925781,40.25846862792969,39.04634475708008,39.49197769165039,30.349536895751953,6270297
2016-05-20,39.74153137207031,40.213905334472656,39.59893035888672,39.75935745239258,30.555007934570312,6055434
2016-05-23,39.60784149169922,39.83957290649414,39.3582878112793,39.60784149169922,30.438579559326172,5500268
2016-05-24,39.875221252441406,40.55258560180664,39.84848403930664,40.34759521484375,31.00707244873047,5341057
2016-05-25,40.6417121887207,41.06951904296875,40.56149673461914,40.80213928222656,31.356393814086914,6864284
2016-05-26,40.98930358886719,40.98930358886719,40.133689880371094,40.178253173828125,30.87693977355957,5408601
2016-05-27,40.15151596069336,40.7932243347168,40.15151596069336,40.7932243347168,31.349533081054688,7025291
2016-05-31,40.82887649536133,41.06951904296875,40.40106964111328,40.59714889526367,31.198856353759766,6503561
2016-06-01,40.29411697387695,40.86452865600586,39.465240478515625,40.80213928222656,31.356393814086914,8125636
2016-06-02,40.66844940185547,40.739749908447266,40.374332427978516,40.739749908447266,31.308435440063477,4199870
2016-06-03,40.0623893737793,40.0623893737793,38.99287033081055,39.48306655883789,30.342693328857422,7404415
2016-06-06,39.500892639160156,40.15151596069336,39.44741439819336,39.91978454589844,30.678295135498047,4865104
2016-06-07,40.124778747558594,40.133689880371094,39.661319732666016,39.70588302612305,30.513916015625,6583111
2016-06-08,39.866310119628906,40.11586380004883,39.60784149169922,39.768272399902344,30.561872482299805,5323329
2016-06-09,39.43850326538086,39.49197769165039,38.88591766357422,39.01960754394531,29.98651695251465,6738395
2016-06-10,38.53832244873047,38.573974609375,38.00356674194336,38.40463638305664,29.513914108276367,10382988
2016-06-13,38.11943054199219,38.68983840942383,38.01247787475586,38.235294342041016,29.38376235961914,8583861
2016-06-14,38.10160446166992,38.342247009277344,37.361854553222656,37.66488265991211,28.945415496826172,8038906
2016-06-15,37.878787994384766,38.27985763549805,37.317291259765625,37.370765686035156,28.719377517700195,7704886
2016-06-16,36.94295883178711,37.682708740234375,36.57754135131836,37.629234313964844,28.918014526367188,7482955
2016-06-17,37.629234313964844,37.90552520751953,37.24599075317383,37.58467102050781,28.883764266967773,8312337
2016-06-20,38.45811080932617,38.707664489746094,37.869876861572266,37.89661407470703,29.123491287231445,5862338
2016-06-21,38.13725662231445,38.28876876831055,37.62031936645508,38.083778381347656,29.267330169677734,5472555
2016-06-22,38.074867248535156,38.41354751586914,37.85205078125,37.9233512878418,29.144041061401367,4829986
2016-06-23,38.66310119628906,39.37611389160156,38.5026741027832,39.36720275878906,30.25364112854004,6324041
2016-06-24,36.72905349731445,36.960784912109375,35.09803771972656,35.15151596069336,27.01388931274414,20763171
2016-06-27,34.75935745239258,34.83066177368164,32.23707580566406,32.55793380737305,25.020723342895508,19326450
2016-06-28,33.42245864868164,33.81461715698242,32.62031936645508,33.600711822509766,25.82210350036621,20955370
2016-06-29,34.01069641113281,34.973262786865234,33.707664489746094,34.9376106262207,26.84950828552246,12140264
2016-06-30,35.133689880371094,35.50802230834961,34.58110427856445,35.499107360839844,27.281021118164062,11341064
2016-07-01,35.25846862792969,35.62388610839844,34.90196228027344,35.19607925415039,27.048141479492188,9170330
2016-07-05,34.57219314575195,34.60784149169922,33.44919967651367,33.73440170288086,25.924842834472656,10868926
2016-07-06,33.52050018310547,34.2156867980957,32.96791458129883,34.18003463745117,26.26731300354004,12305759
2016-07-07,34.2245979309082,34.96434783935547,33.76114273071289,34.108734130859375,26.212526321411133,9407185
2016-07-08,34.63458251953125,35.24955368041992,34.63458251953125,34.9376106262207,26.84950828552246,9593212
2016-07-11,35.36541748046875,35.61497116088867,35.133689880371094,35.45454406738281,27.246774673461914,6502439
2016-07-12,35.96256637573242,36.54188919067383,35.935829162597656,36.32798767089844,27.918001174926758,9710573
2016-07-13,35.82887649536133,36.426025390625,35.6506233215332,36.07843017578125,27.72622299194336,6972893
2016-07-14,37.75400924682617,38.30659484863281,37.29946517944336,37.77183532714844,29.027603149414062,19279775
2016-07-15,37.95900344848633,38.31550979614258,37.59358215332031,37.97682571411133,29.185136795043945,9425249
2016-07-18,37.9322624206543,38.73440170288086,37.843135833740234,38.40463638305664,29.513914108276367,9413131
2016-07-19,38.199642181396484,38.45811080932617,38.02138900756836,38.29768371582031,29.431713104248047,10026529
2016-07-20,38.547237396240234,38.66310119628906,38.17290496826172,38.45811080932617,29.55500602722168,9335713
2016-07-21,38.556148529052734,38.68092727661133,38.28876876831055,38.52050018310547,29.60296058654785,10722954
2016-07-22,38.6363639831543,38.73440170288086,38.32442092895508,38.556148529052734,29.630353927612305,6369594
2016-07-25,38.42245864868164,38.5026741027832,38.12834167480469,38.42245864868164,29.52760124206543,4532207
2016-07-26,38.395721435546875,38.743316650390625,38.351158142089844,38.582889556884766,29.650896072387695,4522109
2016-07-27,38.591800689697266,38.787879943847656,38.199642181396484,38.48484802246094,29.57555389404297,7023271
2016-07-28,38.351158142089844,38.61853790283203,38.083778381347656,38.395721435546875,29.507055282592773,4223432
2016-07-29,38.13725662231445,38.431373596191406,37.95008850097656,38.09269332885742,29.27417755126953,6214309
2016-08-01,38.360069274902344,38.41354751586914,37.69162368774414,37.9233512878418,29.144041061401367,6293298
2016-08-02,38.048126220703125,38.41354751586914,37.326202392578125,37.62031936645508,28.911169052124023,6843639
2016-08-03,37.75400924682617,39.07308578491211,37.65597152709961,38.948307037353516,29.931711196899414,11364401
2016-08-04,36.72905349731445,36.82709503173828,34.64349365234375,35.24064254760742,27.332569122314453,28570608
2016-08-05,35.837791442871094,36.86274337768555,35.81996536254883,36.66666793823242,28.438587188720703,16069621
2016-08-08,36.916221618652344,37.22816467285156,36.657752990722656,36.951873779296875,28.659793853759766,9440620
2016-08-09,37.04099655151367,37.25490188598633,36.648841857910156,36.79144287109375,28.535362243652344,6425357
2016-08-10,36.79144287109375,36.809268951416016,35.61497116088867,35.7843132019043,27.75423812866211,9673660
2016-08-11,35.891265869140625,36.051692962646484,35.59714889526367,35.7843132019043,27.75423812866211,8679455
2016-08-12,35.42780685424805,35.63279724121094,35.20499038696289,35.43672180175781,27.484647750854492,8656454
2016-08-15,35.730838775634766,35.92691421508789,35.6417121887207,35.855613708496094,27.80954360961914,7098445
2016-08-16,35.81996536254883,36.194297790527344,35.67736053466797,36.00712966918945,27.927059173583984,7507639
2016-08-17,35.98930358886719,36.14973449707031,35.721923828125,35.99821853637695,27.920141220092773,5820824
2016-08-18,35.882354736328125,36.256683349609375,35.846702575683594,36.06951904296875,27.975439071655273,4989310
2016-08-19,35.75757598876953,36.26559829711914,35.7130126953125,36.051692962646484,27.961610794067383,6504234
2016-08-22,35.98930358886719,36.087345123291016,35.721923828125,35.91800308227539,27.857921600341797,5074245
2016-08-23,36.096256256103516,36.408199310302734,36.07843017578125,36.17647171020508,28.058399200439453,5347228
2016-08-24,36.32798767089844,36.59536361694336,36.203208923339844,36.452762603759766,28.272687911987305,9209488
2016-08-25,36.3547248840332,36.85383224487305,36.3547248840332,36.81818389892578,28.556102752685547,6244042
2016-08-26,36.97861099243164,37.65597152709961,36.960784912109375,37.24599075317383,28.887907028198242,8923490
2016-08-29,37.58467102050781,38.13725662231445,37.45989227294922,37.7985725402832,29.316497802734375,7162624
2016-08-30,37.7985725402832,38.752227783203125,37.7985725402832,38.600711822509766,29.93863296508789,9633604
2016-08-31,38.60962677001953,39.099822998046875,38.15507888793945,38.68092727661133,30.0008487701416,8497130
2016-09-01,38.72549057006836,39.162208557128906,38.00356674194336,38.37789535522461,29.76580810546875,7427640
2016-09-02,38.49375915527344,38.912654876708984,38.351158142089844,38.556148529052734,29.904075622558594,5286640
2016-09-06,38.5026741027832,38.573974609375,37.97682571411133,38.41354751586914,29.793468475341797,5899700
2016-09-07,38.244205474853516,38.53832244873047,38.01247787475586,38.40463638305664,29.78655433654785,4847264
2016-09-08,38.440284729003906,38.81461715698242,38.29768371582031,38.743316650390625,30.04923439025879,5760348
2016-09-09,38.743316650390625,39.83957290649414,38.72549057006836,39.13547134399414,30.353391647338867,15443657
2016-09-12,38.85026550292969,39.65240478515625,38.351158142089844,39.474151611328125,30.616079330444336,11167266
2016-09-13,38.85026550292969,39.73262023925781,38.805702209472656,39.18894958496094,30.394868850708008,8808149
2016-09-14,39.153297424316406,39.51871871948242,38.72549057006836,39.01960754394531,30.263532638549805,7723175
2016-09-15,38.88591766357422,39.89304733276367,38.77005386352539,39.661319732666016,30.761240005493164,8550089
2016-09-16,39.3493766784668,39.411766052246094,38.805702209472656,39.064170837402344,30.298093795776367,8243446
2016-09-19,39.260250091552734,39.75044631958008,39.08199691772461,39.17112350463867,30.381044387817383,4729230
2016-09-20,39.44741439819336,39.49197769165039,39.064170837402344,39.2245979309082,30.422515869140625,5401869
2016-09-21,39.456329345703125,39.90196228027344,39.2156867980957,39.83957290649414,30.899490356445312,8252871
2016-09-22,39.91978454589844,40.0089111328125,39.58110427856445,39.75044631958008,30.83036994934082,6507263
2016-09-23,39.69697189331055,39.95543670654297,39.55436706542969,39.67914581298828,30.775060653686523,7340461
2016-09-26,39.304813385009766,39.34046173095703,38.52050018310547,38.68092727661133,30.0008487701416,8036213
2016-09-27,38.49375915527344,39.064170837402344,38.17290496826172,38.99287033081055,30.242794036865234,6635508
2016-09-28,39.23351287841797,39.36720275878906,38.73440170288086,39.33155059814453,30.505468368530273,6644596
2016-09-29,39.33155059814453,39.52762985229492,38.5650634765625,38.912654876708984,30.18058204650879,6455090
2016-09-30,39.144386291503906,39.83066177368164,39.02851867675781,39.59893035888672,30.712852478027344,10903372
2016-10-03,39.43850326538086,39.59893035888672,39.2156867980957,39.54545593261719,30.671377182006836,5374604
2016-10-04,39.57219314575195,40.16933822631836,39.44741439819336,39.9910888671875,31.01700782775879,6990733
2016-10-05,40.213905334472656,41.15864562988281,40.142601013183594,40.98930358886719,31.79120635986328,10568791
2016-10-06,42.272727966308594,42.9144401550293,41.46167755126953,42.02317428588867,32.59308624267578,15439954
2016-10-07,41.78253173828125,42.2103385925293,41.3725471496582,42.0855598449707,32.6414794921875,10376705
2016-10-10,42.45098114013672,42.60249710083008,42.174686431884766,42.40641784667969,32.89033126831055,5897344
2016-10-11,42.531192779541016,42.825313568115234,41.88948440551758,42.165775299072266,32.70368957519531,8126197
2016-10-12,42.165775299072266,42.64706039428711,42.121212005615234,42.35293960571289,32.848854064941406,4691755
2016-10-13,41.800357818603516,41.800357818603516,41.02495574951172,41.604278564453125,32.268184661865234,7098445
2016-10-14,42.18360137939453,42.468807220458984,41.648841857910156,41.79144287109375,32.413352966308594,8806129
2016-10-17,41.88948440551758,42.0855598449707,41.50624084472656,41.59536361694336,32.261268615722656,5297972
2016-10-18,42.0766487121582,42.2103385925293,41.657752990722656,41.71123123168945,32.351139068603516,6652562
2016-10-19,41.87165832519531,42.03208541870117,41.559715270996094,41.755794525146484,32.385704040527344,6730878
2016-10-20,41.74687957763672,41.93404769897461,41.203208923339844,41.613189697265625,32.27510070800781,4742806
2016-10-21,41.194297790527344,41.4973258972168,40.935829162597656,41.33689880371094,32.060813903808594,8567480
2016-10-24,41.613189697265625,41.86274337768555,41.426025390625,41.568626403808594,32.240535736083984,6418962
2016-10-25,41.51515197753906,41.67557907104492,41.12299346923828,41.256683349609375,31.998592376708984,5742733
2016-10-26,41.051692962646484,42.0766487121582,41.051692962646484,41.800357818603516,32.42026901245117,5384815
2016-10-27,42.281639099121094,42.994651794433594,41.925132751464844,42.50445556640625,32.96636199951172,9547883
2016-10-28,42.57575988769531,42.64706039428711,41.648841857910156,41.87165832519531,32.47557067871094,8432279
2016-10-31,42.014259338378906,42.29946517944336,41.800357818603516,41.85383224487305,32.461734771728516,6281180
2016-11-01,42.03208541870117,42.34402847290039,41.17647171020508,41.70231628417969,32.34423065185547,6076640
2016-11-02,41.4973258972168,41.648841857910156,40.95365524291992,41.301246643066406,32.03315734863281,7814730
2016-11-03,40.30302810668945,42.825313568115234,40.30302810668945,41.94295883178711,32.814109802246094,9511979
2016-11-04,42.0766487121582,42.49554443359375,41.57754135131836,41.72905349731445,32.64677047729492,6731439
2016-11-07,42.477718353271484,42.90552520751953,42.468807220458984,42.75400924682617,33.44865036010742,6510068
2016-11-08,42.69162368774414,42.869876861572266,42.02317428588867,42.673797607421875,33.38588333129883,6252345
2016-11-09,43.25312042236328,46.060604095458984,43.13725662231445,45.7041015625,35.75665283203125,20582305
2016-11-10,46.568626403808594,49.00178146362305,46.53297805786133,47.89661407470703,37.47196960449219,26588146
2016-11-11,47.40641784667969,48.039215087890625,47.121212005615234,47.85205078125,37.43710708618164,12168875
2016-11-14,48.10160446166992,49.2869873046875,48.048126220703125,48.573974609375,38.001895904541016,14304715
2016-11-15,47.96791458129883,48.5650634765625,47.29946517944336,48.547237396240234,37.98097229003906,9119392
2016-11-16,48.09269332885742,48.342247009277344,47.477718353271484,47.9322624206543,37.49985122680664,7975737
2016-11-17,47.9233512878418,48.53832244873047,47.468807220458984,48.53832244873047,37.9739990234375,6305640
2016-11-18,48.6452751159668,49.12656021118164,48.235294342041016,48.85026550292969,38.21805191040039,6643025
2016-11-21,48.957218170166016,49.07308578491211,48.40463638305664,48.82352828979492,38.197139739990234,6275795
2016-11-22,48.86809158325195,49.09090805053711,48.52050018310547,48.85026550292969,38.21805191040039,5570618
2016-11-23,49.08199691772461,49.456329345703125,48.77896499633789,49.33155059814453,38.59458923339844,5584082
2016-11-25,49.2067756652832,49.420677185058594,49.04634475708008,49.420677185058594,38.66431427001953,2589239
2016-11-28,48.573974609375,49.18003463745117,48.244205474853516,48.46702194213867,37.91823196411133,7411034
2016-11-29,48.698753356933594,48.88591766357422,48.26203155517578,48.29768371582031,37.785743713378906,5002100
2016-11-30,48.752227783203125,49.33155059814453,48.67201232910156,49.02851867675781,38.357521057128906,7732039
2016-12-01,49.40285110473633,50.34759521484375,49.36720275878906,50.15151596069336,39.236087799072266,7185737
2016-12-02,49.94652557373047,50.10695266723633,49.37611389160156,49.60784149169922,38.81075668334961,6022896
2016-12-05,49.83957290649414,50.24064254760742,49.465240478515625,49.616756439208984,38.81771469116211,5742172
2016-12-06,49.821746826171875,49.866310119628906,49.153297424316406,49.616756439208984,38.81771469116211,5196094
2016-12-07,49.777183532714844,50.67736053466797,49.456329345703125,50.588233947753906,39.5777587890625,5584531
2016-12-08,50.80213928222656,51.4973258972168,50.6417121887207,50.97148132324219,39.87759017944336,6577276
2016-12-09,50.87343978881836,51.16755676269531,50.588233947753906,51.14973449707031,40.017051696777344,5670251
2016-12-12,50.7843132019043,50.944740295410156,49.96434783935547,50.45454406738281,39.47315979003906,6068113
2016-12-13,50.686275482177734,50.891265869140625,50.09803771972656,50.525848388671875,39.52895736694336,5253653
2016-12-14,49.9910888671875,51.203208923339844,49.57219314575195,50.25846862792969,39.31976318359375,9593773
2016-12-15,50.48128128051758,51.77362060546875,50.47237014770508,51.051692962646484,39.94033432006836,8506219
2016-12-16,49.95543670654297,50.0623893737793,48.40463638305664,48.45811080932617,37.9112548828125,19640498
2016-12-19,48.360069274902344,48.556148529052734,47.41532897949219,48.05704116821289,37.59747314453125,7742698
2016-12-20,48.395721435546875,48.71657943725586,48.14616775512695,48.37789535522461,37.84849166870117,5672047
2016-12-21,48.395721435546875,48.84135437011719,48.13725662231445,48.6452751159668,38.05767822265625,4584604
2016-12-22,48.53832244873047,48.61853790283203,48.09269332885742,48.5115852355957,37.95309066772461,5070991
2016-12-23,48.52941131591797,48.66310119628906,48.27985763549805,48.5115852355957,37.95309066772461,3427934
2016-12-27,48.698753356933594,48.98395538330078,48.52050018310547,48.752227783203125,38.141357421875,3100423
2016-12-28,48.67201232910156,48.939395904541016,48.06595230102539,48.10160446166992,37.6323356628418,3510626
2016-12-29,48.11051559448242,48.25312042236328,47.61140823364258,47.95008850097656,37.51380157470703,4276840
2016-12-30,48.05704116821289,48.235294342041016,47.89661407470703,48.030303955078125,37.57655334472656,4699497
2017-01-03,48.582889556884766,48.99287033081055,47.77183532714844,48.37789535522461,37.84849166870117,6297786
2017-01-04,48.42245864868164,48.97504425048828,48.27094650268555,48.6452751159668,38.05767822265625,7673358
2017-01-05,48.42245864868164,48.67201232910156,47.40641784667969,47.97682571411133,37.534725189208984,6543841
2017-01-06,48.22637939453125,48.6452751159668,48.083778381347656,48.28876876831055,37.77876663208008,4450076
2017-01-09,48.06595230102539,48.752227783203125,47.7985725402832,47.8609619140625,37.44407653808594,7803061
2017-01-10,47.9322624206543,48.600711822509766,47.54901885986328,48.06595230102539,37.60444641113281,10312190
2017-01-11,48.31550979614258,48.707664489746094,47.834224700927734,48.5115852355957,37.95309066772461,7006666
2017-01-12,48.17290496826172,48.20855712890625,47.29946517944336,48.048126220703125,37.59050750732422,5527309
2017-01-13,48.395721435546875,48.82352828979492,48.25312042236328,48.40463638305664,37.86941909790039,5849547
2017-01-17,47.985740661621094,48.17290496826172,47.513370513916016,47.727272033691406,37.3394775390625,6027272
2017-01-18,47.85205078125,48.199642181396484,47.281639099121094,48.18181610107422,37.695091247558594,5875241
2017-01-19,48.360069274902344,48.5026741027832,47.7985725402832,48.14616775512695,37.667198181152344,5443271
2017-01-20,48.32442092895508,48.77005386352539,48.06595230102539,48.42245864868164,37.88335418701172,6268165
2017-01-23,48.547237396240234,48.752227783203125,48.00356674194336,48.21746826171875,37.722984313964844,5112842
2017-01-24,48.44919967651367,49.36720275878906,48.44919967651367,48.939395904541016,38.28779220581055,4714083
2017-01-25,49.40285110473633,50.133689880371094,49.37611389160156,50.04456329345703,39.152400970458984,6225754
2017-01-26,49.53654098510742,50.231727600097656,49.465240478515625,49.9376106262207,39.06874084472656,5684950
2017-01-27,49.70588302612305,49.857398986816406,49.3493766784668,49.56327819824219,38.77588653564453,5618415
2017-01-30,49.23351287841797,49.23351287841797,48.28876876831055,48.93048095703125,38.28080368041992,5966235
2017-01-31,48.77005386352539,49.162208557128906,47.95900344848633,48.49375915527344,37.93913650512695,5772129
2017-02-01,49.117645263671875,49.2869873046875,48.13725662231445,48.41354751586914,37.87639236450195,8843941
2017-02-02,46.452762603759766,46.78253173828125,44.875221252441406,45.86452865600586,36.148345947265625,17571979
2017-02-03,46.657752990722656,46.764705657958984,45.96256637573242,46.14081954956055,36.3661003112793,11732193
2017-02-06,45.6506233215332,46.51515197753906,45.6506233215332,46.23885726928711,36.44337844848633,6603643
2017-02-07,46.4973258972168,46.68449020385742,46.051692962646484,46.060604095458984,36.30288314819336,6330661
2017-02-08,45.90909194946289,46.02495574951172,45.534759521484375,45.80213928222656,36.09917449951172,7080381
2017-02-09,46.105167388916016,47.1390380859375,46.01604461669922,46.86274337768555,36.93510055541992,6630683
2017-02-10,47.14794921875,47.50445556640625,46.93404769897461,47.156864166259766,37.166908264160156,5607980
2017-02-13,47.531192779541016,48.22637939453125,47.531192779541016,47.682708740234375,37.58135223388672,5542792
2017-02-14,47.50445556640625,48.20855712890625,47.39750289916992,48.02138900756836,37.848289489746094,5538865
2017-02-15,48.20855712890625,48.26203155517578,47.74509811401367,48.06595230102539,37.88340759277344,7613331
2017-02-16,48.06595230102539,48.29768371582031,47.718360900878906,47.81639862060547,37.686729431152344,8425210
2017-02-17,47.42424011230469,47.54901885986328,46.94295883178711,47.2103385925293,37.20907211303711,8948960
2017-02-21,47.61140823364258,47.8609619140625,47.35293960571289,47.54901885986328,37.47599411010742,6414923
2017-02-22,47.2103385925293,47.85205078125,47.174686431884766,47.66488265991211,37.56731033325195,6127130
2017-02-23,47.75400924682617,47.878787994384766,47.477718353271484,47.736183166503906,37.62350845336914,6276917
2017-02-24,47.0677375793457,47.263816833496094,46.71123123168945,46.78253173828125,36.87187957763672,7538045
2017-02-27,46.925132751464844,47.0677375793457,46.72014236450195,46.93404769897461,36.99129104614258,8219435
2017-02-28,46.73796844482422,47.005348205566406,46.568626403808594,46.73796844482422,36.83675003051758,8406024
2017-03-01,47.58467102050781,48.87700653076172,47.50445556640625,48.42245864868164,38.16438293457031,12240347
2017-03-02,48.47593688964844,48.61853790283203,47.54901885986328,47.62031936645508,37.53219985961914,7364920
2017-03-03,47.834224700927734,49.08199691772461,47.7896614074707,48.86809158325195,38.51561737060547,9169657
2017-03-06,47.7985725402832,48.342247009277344,47.629234313964844,48.06595230102539,37.88340759277344,7373672
2017-03-07,47.878787994384766,47.95900344848633,47.37968063354492,47.54901885986328,37.47599411010742,5930331
2017-03-08,48.074867248535156,48.36898422241211,47.61140823364258,47.64706039428711,37.55324935913086,5960176
2017-03-09,47.7985725402832,48.12834167480469,47.61140823364258,47.7896614074707,37.665645599365234,5640070
2017-03-10,48.06595230102539,48.360069274902344,47.85205078125,48.14616775512695,37.946632385253906,5949068
2017-03-13,48.15507888793945,48.48484802246094,48.02138900756836,48.27094650268555,38.044979095458984,6012349
2017-03-14,47.994651794433594,48.10160446166992,47.60249710083008,48.030303955078125,37.855316162109375,4336754
2017-03-15,48.20855712890625,48.28876876831055,47.62031936645508,47.843135833740234,37.70779800415039,6629561
2017-03-16,47.90552520751953,48.42245864868164,47.887699127197266,48.14616775512695,37.946632385253906,5488600
2017-03-17,48.31550979614258,48.31550979614258,47.34402847290039,47.55793380737305,37.4830207824707,7752683
2017-03-20,47.40641784667969,47.62031936645508,47.121212005615234,47.35293960571289,37.321449279785156,4414509
2017-03-21,47.62031936645508,47.727272033691406,46.17647171020508,46.27450942993164,36.47147750854492,7105289
2017-03-22,45.75757598876953,46.38146209716797,45.34759521484375,46.14081954956055,36.3661003112793,5933921
2017-03-23,45.98930358886719,46.925132751464844,45.7932243347168,46.39037322998047,36.56279373168945,5649270
2017-03-24,46.559715270996094,46.98752212524414,46.051692962646484,46.3547248840332,36.534690856933594,5596087
2017-03-27,45.35650634765625,46.15864562988281,44.786094665527344,46.06951904296875,36.309913635253906,7017998
2017-03-28,45.81105041503906,47.0855598449707,45.75757598876953,46.77362060546875,36.8648567199707,5892968
2017-03-29,46.58645248413086,46.916221618652344,46.39037322998047,46.50624084472656,36.65412139892578,5497015
2017-03-30,46.4973258972168,47.62031936645508,46.443851470947266,47.34402847290039,37.314422607421875,7658884
2017-03-31,47.14794921875,47.38859176635742,47.04991149902344,47.0766487121582,37.10369110107422,5070430
