Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,94.03337860107422,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,96.19023132324219,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,95.68904876708984,7542300
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,94.80304718017578,6284600
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,93.78279113769531,8954400
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,94.6419448852539,8515800
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,93.5322265625,8692700
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,92.69989013671875,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,93.2458267211914,7699300
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,92.19871520996094,8283000
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,92.10922241210938,7163700
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,91.08895111083984,7845900
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,91.50064086914062,6829900
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,93.31739807128906,10194800
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,92.55670166015625,7860500
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,92.14501190185547,7459700
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,92.41351318359375,7068700
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,90.68622589111328,9783800
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,91.9391860961914,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,90.34614562988281,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,90.88312530517578,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,90.85626983642578,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,91.9123306274414,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,94.16761779785156,8718400
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,95.67115783691406,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,92.24346160888672,13730000
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,94.44507598876953,7938100
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,94.96414184570312,8704300
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,97.51477813720703,12872400
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,97.5684585571289,9654900
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,98.46342468261719,10273000
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,98.0606918334961,13586500
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,95.4921646118164,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,96.09178161621094,11661900
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,95.4742660522461,9706300
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,97.97119140625,9124100
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,99.1704330444336,12692900
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,96.18999481201172,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,93.4903564453125,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,93.81648254394531,9706300
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,94.32379150390625,10352800
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,95.66455841064453,6785600
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,94.09732055664062,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,94.32379150390625,9232400
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,93.31822967529297,11703400
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,94.02484893798828,7278200
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,96.61577606201172,10260600
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,97.9112319946289,9141800
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,97.46731567382812,8809300
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,98.24641418457031,6699300
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,97.61226654052734,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,98.50007629394531,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,97.63945007324219,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,98.2101821899414,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,97.7572250366211,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,97.81158447265625,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,99.92235565185547,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,99.35163879394531,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,96.99625396728516,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,93.33634948730469,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,96.07221221923828,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,96.38929748535156,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,96.27151489257812,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,97.0596694946289,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,97.20462036132812,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,94.20604705810547,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,93.99767303466797,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,94.8854751586914,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,96.21717071533203,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,96.09033966064453,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,94.20604705810547,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,93.24576568603516,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,92.94682312011719,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,94.27851104736328,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,94.46875762939453,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,94.15167999267578,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,92.37608337402344,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,91.76912689208984,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,89.34127044677734,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,86.93153381347656,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,87.44792175292969,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,90.4283676147461,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,89.52245330810547,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,89.55870056152344,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,91.45205688476562,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,91.14405059814453,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,91.66041564941406,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,92.91963958740234,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,92.23114776611328,12295300
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,92.06807708740234,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,92.94682312011719,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,90.86321258544922,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,91.70571899414062,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,92.35796356201172,6475600
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,90.81790924072266,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,92.47573852539062,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,93.17328643798828,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,92.98303985595703,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,92.36703491210938,6572600
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,91.42488861083984,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,91.25276947021484,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,88.78298950195312,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,86.57030487060547,17423400
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,86.57948303222656,9707600
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,88.81053161621094,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,89.82965850830078,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,90.44480895996094,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,89.26041412353516,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,90.56416320800781,10281200
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,90.33463287353516,8127200
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,88.84725189208984,15676900
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,87.87403106689453,10557300
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,89.71028900146484,12340100
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,89.50830841064453,9097000
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,89.1135025024414,9237800
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,88.49836730957031,10775900
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,88.14029693603516,10219400
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,88.2045669555664,11006000
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,89.94902038574219,11500900
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,88.32392883300781,15294100
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,90.19690704345703,11623400
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,89.35223388671875,10616700
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,88.83808135986328,16006100
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,87.02018737792969,15796100
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,87.08444213867188,10958400
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,89.64602661132812,13292800
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,91.86791229248047,10094900
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,92.36369323730469,8225300
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,94.5396499633789,12697500
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,94.89773559570312,15560800
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,94.87018585205078,10268100
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,93.14409637451172,15319800
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,95.78831481933594,10854900
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,96.14637756347656,13305400
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,97.19303894042969,13017300
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,96.33917236328125,10630100
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,97.02778625488281,8830900
2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,99.20374298095703,10586700
2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,98.35906219482422,9794800
2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,98.37743377685547,9085000
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,98.96503448486328,9220700
2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,99.9015121459961,7648600
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,100.63601684570312,9968100
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,100.5901107788086,10677400
2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,102.5549087524414,10362800
2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,103.89537811279297,10811400
2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,102.59163665771484,9372600
2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,103.56485748291016,8673800
2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,104.52889251708984,9579800
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,104.7584228515625,7463000
2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,102.89461517333984,9096100
2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,103.85865783691406,7538200
2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,105.1164779663086,15294200
2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,105.15321350097656,11213800
2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,104.51052856445312,9189700
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,103.7576675415039,10416000
2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,104.21672821044922,9673000
2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,105.34602355957031,8102100
2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,105.72246551513672,7695900
2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,106.50285339355469,10945900
2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,104.80431365966797,10305100
2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,104.81350708007812,7317500
2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,104.87776947021484,8682800
2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,107.25572967529297,11050400
2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,107.67806243896484,10566300
2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,107.19512939453125,11108000
2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,106.29425048828125,8368600
2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,103.93526458740234,13532600
2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,105.79273223876953,9947100
2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,108.01242065429688,10366800
2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,108.8389892578125,8500900
2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,106.34996795654297,11861800
2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,106.66574096679688,12003800
2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,104.82684326171875,24451200
2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,104.11170196533203,12302700
2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,106.93507385253906,11392400
2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,106.25708770751953,10445100
2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,107.91954040527344,9833900
2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,109.51696014404297,11419600
2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,110.00919342041016,8827900
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,109.7212905883789,8334700
2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,109.90704345703125,9090700
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341797,107.6223373413086,8533000
2021-12-14,115.73999786376953,116.91999816894531,115.47000122070312,116.22000122070312,107.9381103515625,12245300
2021-12-15,116.31999969482422,116.31999969482422,113.94999694824219,115.55999755859375,107.32513427734375,11069500
2021-12-16,116.19000244140625,118.19000244140625,115.91999816894531,116.63999938964844,108.32818603515625,11344700
2021-12-17,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,105.50480651855469,22727900
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,105.55125427246094,13464400
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,107.24156951904297,11368200
2021-12-22,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,107.85453033447266,8345200
2021-12-23,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,108.11457824707031,7416600
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,110.3249740600586,7745500
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859375,110.11136627197266,6516000
2021-12-29,118.08000183105469,118.6500015258789,117.29000091552734,117.94999694824219,109.5448226928711,6957400
2021-12-30,118.12999725341797,118.69000244140625,117.33999633789062,117.43000030517578,109.0618896484375,6016000
2021-12-31,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,108.98758697509766,5706600
2022-01-03,117.41999816894531,119.69000244140625,117.29000091552734,119.26000213623047,110.761474609375,10717700
2022-01-04,119.94999694824219,121.9800033569336,119.66000366210938,121.43000030517578,112.77685546875,16413100
2022-01-05,122.23999786376953,123.83999633789062,122.06999969482422,122.22000122070312,113.51055908203125,15487100
2022-01-06,123.62000274658203,124.31999969482422,121.63999938964844,123.26000213623047,114.4764404296875,13318500
2022-01-07,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,116.12030792236328,14164600
2022-01-10,125.1500015258789,125.69000244140625,123.86000061035156,125.11000061035156,116.19461059570312,12626100
2022-01-11,125.86000061035156,128.0,124.83000183105469,127.97000122070312,118.85079193115234,14609000
2022-01-12,127.98999786376953,128.42999267578125,126.47000122070312,127.33000183105469,118.25641632080078,12469200
2022-01-13,127.13999938964844,128.10000610351562,126.44999694824219,126.80000305175781,117.7641830444336,9691300
2022-01-14,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,119.77025604248047,13281000
2022-01-18,129.69000244140625,130.0,127.87000274658203,129.3800048828125,120.16033172607422,12905500
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,119.72383117675781,12064300
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341797,128.4499969482422,119.29660034179688,11370400
2022-01-21,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,117.8663558959961,13055700
2022-01-24,124.44999694824219,127.7300033569336,122.83999633789062,127.18000030517578,118.11709594726562,19513700
2022-01-25,127.12000274658203,132.74000549316406,125.2699966430664,132.58999633789062,123.14159393310547,19984500
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,123.23445129394531,17266500
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,125.72347259521484,20654100
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,121.30268096923828,24817800
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,121.97138214111328,16401800
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,125.18480682373047,16169700
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,125.76061248779297,10906700
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,124.63682556152344,9447700
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,126.19715118408203,13034700
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,128.6768798828125,18422500
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,126.71722412109375,11021600
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,127.97103118896484,10140800
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,126.3457260131836,11012700
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,128.9183349609375,12821200
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,126.93082427978516,15945000
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,126.0017318725586,11746800
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,126.03929138183594,11348800
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,125.3917007446289,10073900
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,125.2134017944336,10691800
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,124.25613403320312,19428700
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,127.21237182617188,16134200
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,126.55545043945312,22108900
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,131.74530029296875,28028000
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,135.14263916015625,24394300
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,140.5107879638672,31159900
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,144.65892028808594,31329500
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,146.61097717285156,22492900
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,148.89151000976562,29034400
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,152.07298278808594,34824700
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,160.040771484375,57231000
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,156.0428009033203,43430000
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,160.3129425048828,34913600
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,160.3880157470703,28423600
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,156.4651336669922,25156200
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,148.5442657470703,28534400
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,148.0093536376953,22299700
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,150.57142639160156,15750700
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,151.7820587158203,23214700
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,154.51309204101562,13180600
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,153.9969024658203,11063900
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,155.65805053710938,10755000
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,156.07098388671875,9024800
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,158.89581298828125,10254700
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,156.11788940429688,9992000
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,154.2127685546875,15102600
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,155.3013916015625,9906000
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,152.8144073486328,10395900
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,154.11892700195312,8795300
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,154.25965881347656,8718600
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,153.31179809570312,9538200
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,154.672607421875,9269000
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,156.82174682617188,8018400
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,159.47767639160156,10801200
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,155.37648010253906,10206100
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,158.61427307128906,9528400
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,161.11065673828125,7330700
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,161.03558349609375,9421100
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,163.19410705566406,7639000
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,161.2608184814453,6970200
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,161.9177703857422,7495000
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,154.45677185058594,14594800
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,151.05003356933594,12160100
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,147.80287170410156,15449800
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,146.9019317626953,9810600
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,146.6297607421875,10396600
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,151.83839416503906,9366400
