Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,118.049560546875,859900
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,119.60140991210938,505900
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,120.27299499511719,819500
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,120.74488830566406,610600
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,120.35466766357422,1017500
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,120.90827178955078,770000
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,121.34386444091797,883800
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,121.6160659790039,1619200
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,129.17575073242188,2863000
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,130.86366271972656,1696800
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,130.9453582763672,2015200
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,128.9669647216797,1405500
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,128.83084106445312,1272000
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,129.28466796875,1434400
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,129.15762329101562,937700
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,129.29368591308594,1020100
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,129.45701599121094,789800
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,127.62388610839844,1340000
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,126.91604614257812,1493600
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,127.1065902709961,1365700
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,127.66921997070312,794800
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,128.1593017578125,673700
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,129.55685424804688,689700
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,131.4081573486328,948800
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,131.58969116210938,956700
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,131.62599182128906,797800
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,133.06893920898438,1238000
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,133.06893920898438,1045500
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,133.56805419921875,795400
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,133.45010375976562,592400
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,131.94361877441406,524200
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,131.92547607421875,613100
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,132.05250549316406,721300
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,132.18869018554688,1042200
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,132.7150115966797,827700
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,133.56805419921875,661100
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,134.29408264160156,515600
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,134.69337463378906,451900
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,135.8096466064453,1180000
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,135.737060546875,535000
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,135.737060546875,622700
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,134.8567657470703,817900
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,131.6350555419922,1189800
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,131.9164276123047,7654200
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,131.66232299804688,829800
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,131.50802612304688,767200
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,133.74868774414062,864100
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,133.63026428222656,895600
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,132.49172973632812,653900
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,133.3388214111328,371600
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,132.51907348632812,671900
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,132.10008239746094,686800
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,133.2751007080078,508800
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,133.1748809814453,760900
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,131.61734008789062,493500
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,132.40975952148438,685200
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,132.719482421875,451800
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,133.42079162597656,475800
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,134.732421875,658500
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,134.0037384033203,502600
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,133.64854431152344,352100
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,134.2041473388672,441600
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,134.4591827392578,437400
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,135.78903198242188,507400
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,136.50856018066406,376300
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,135.26983642578125,455800
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,133.92178344726562,597700
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,136.7362518310547,552900
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,135.60682678222656,885400
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,136.28086853027344,664800
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,135.5977325439453,891500
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,134.11302185058594,1157400
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,136.299072265625,562300
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,136.2444610595703,649800
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,136.3173370361328,860400
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,135.9347381591797,1525600
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,134.7779541015625,1022700
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,135.84368896484375,584900
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,137.82022094726562,530800
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,137.41943359375,662400
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,136.6360321044922,802900
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,134.850830078125,665800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,135.2061004638672,571600
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,135.65237426757812,455800
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,136.16241455078125,1480200
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,135.16049194335938,681200
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,135.13319396972656,378100
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,135.60682678222656,947000
2017-08-28,149.0,149.0,147.92999267578125,148.0,134.8052978515625,705700
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,134.68690490722656,804400
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,134.59579467773438,382400
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,135.23338317871094,758000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,134.89637756347656,666200
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,134.3225555419922,1170000
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,134.4591827392578,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,134.6777801513672,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,138.3029327392578,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,138.0205535888672,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,139.0043182373047,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,139.25025939941406,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,138.83120727539062,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,139.48704528808594,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,138.53976440429688,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,138.3029327392578,784200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,138.82211303710938,812200
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,137.87481689453125,308200
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,139.0953826904297,989500
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,139.8331756591797,647400
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,141.0536651611328,1906700
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,141.93722534179688,1105800
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,142.14743041992188,554900
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,140.9592742919922,566000
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,142.1108856201172,669400
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,141.56251525878906,624700
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,141.3888397216797,522800
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,141.8915252685547,413400
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,141.68130493164062,554200
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,141.37057495117188,399600
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,142.5312957763672,542000
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,142.54043579101562,635800
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,142.97000122070312,649200
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,144.03016662597656,972300
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,145.27316284179688,625800
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,145.2640380859375,734600
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,146.04998779296875,543500
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,147.30215454101562,467000
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,148.8101806640625,484400
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,149.9069366455078,626200
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,149.23057556152344,985000
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,149.1940460205078,762400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,148.8101806640625,505400
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,147.71343994140625,537400
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,147.1558837890625,705700
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,147.2199249267578,615700
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,147.06451416015625,931000
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,143.9296417236328,1520100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,145.85809326171875,748700
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,147.3204345703125,700100
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,147.6951446533203,589900
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,147.1376190185547,365300
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,147.60374450683594,711000
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,147.667724609375,445700
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,147.59466552734375,467500
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,148.08816528320312,891800
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,148.65480041503906,710400
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,146.16885375976562,933600
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,146.2967987060547,1735200
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,146.13229370117188,1061700
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,146.04998779296875,852900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,145.1269073486328,899600
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,145.79409790039062,333900
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,144.8618927001953,732000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,145.68446350097656,1207300
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,145.3828582763672,755000
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,146.96400451660156,944000
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,148.01499938964844,1074900
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,144.8435821533203,909200
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,143.78343200683594,633500
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,143.58233642578125,418600
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,142.04690551757812,734000
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,142.08346557617188,746500
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,141.91897583007812,731900
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,141.8458251953125,731100
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,139.77114868164062,599800
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,140.27381896972656,899000
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,142.5769805908203,1417800
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,141.26089477539062,770100
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,140.8861541748047,612800
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,139.94480895996094,746000
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,139.2593231201172,587600
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,138.6835479736328,482500
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,138.80233764648438,233400
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,138.5921630859375,347100
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,138.8489532470703,347500
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,138.2069549560547,402200
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,134.8134307861328,817700
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,137.33566284179688,771200
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,138.72976684570312,800900
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,139.61936950683594,646700
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,138.86729431152344,632700
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,139.2524871826172,560200
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,140.8850555419922,1131200
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,141.93975830078125,630500
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,142.58180236816406,558100
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,139.94039916992188,727300
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,141.74717712402344,434100
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,140.83920288085938,723200
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,141.14183044433594,448400
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,141.79306030273438,439100
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,144.79214477539062,733600
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,145.84693908691406,443700
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,146.90159606933594,439200
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,150.3593292236328,563700
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,148.3140411376953,536900
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,147.0575408935547,553400
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,147.17677307128906,629200
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,150.34100341796875,516000
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,148.26821899414062,431300
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,144.45285034179688,696400
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,145.27821350097656,814100
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,144.34274291992188,972900
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,139.73861694335938,898900
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,139.53677368164062,1034700
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,141.3802947998047,564600
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,142.44419860839844,446500
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,146.05783081054688,672200
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,146.3971710205078,321800
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,146.03948974609375,446000
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,146.4246826171875,642700
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,144.5170135498047,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,143.56314086914062,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,146.70904541015625,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,147.85548400878906,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,147.67201232910156,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,144.81967163085938,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,142.1507110595703,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,142.08656311035156,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,143.92088317871094,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,144.3886260986328,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,145.69097900390625,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,146.351318359375,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,150.54275512695312,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,149.4604949951172,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,148.93772888183594,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,148.14895629882812,316900
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,148.8368377685547,336500
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,149.31373596191406,742000
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,145.99363708496094,733700
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,146.32379150390625,789700
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,145.04896545410156,554100
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,141.84808349609375,480100
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,138.95896911621094,492100
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,141.3711395263672,776000
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,138.8397674560547,619600
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,139.3093719482422,682200
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,140.1381072998047,615700
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,137.19154357910156,640400
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,136.4824981689453,606600
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,137.15467834472656,608400
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,136.74032592773438,479900
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,134.57643127441406,501900
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,134.43829345703125,528000
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,135.37753295898438,577100
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,135.38670349121094,530800
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,136.17861938476562,510800
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,138.19520568847656,608900
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,140.07363891601562,659700
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,140.8287353515625,522500
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,140.57089233398438,398000
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,140.59849548339844,479600
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,139.4198760986328,512300
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,139.09759521484375,486900
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,137.78085327148438,433500
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,137.5230255126953,476700
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,138.07550048828125,400400
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,138.8121337890625,469100
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,136.74948120117188,517200
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,136.78634643554688,560200
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,134.9816131591797,650600
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,135.78271484375,602200
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,137.11782836914062,640200
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,139.33702087402344,848500
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,141.19705200195312,917300
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,140.15655517578125,1165000
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,143.29653930664062,679400
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,143.06631469726562,638600
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,142.1914825439453,820900
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,141.7587432861328,1125000
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,141.10494995117188,647800
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,141.93370056152344,332100
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,142.09022521972656,432900
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,143.29653930664062,274300
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,143.53591918945312,395200
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,144.31858825683594,542400
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,144.1620330810547,603000
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,142.9650115966797,363900
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,138.8121337890625,701300
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,140.79183959960938,809800
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,139.18043518066406,1003200
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,139.70529174804688,579100
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,140.63539123535156,346800
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,141.0128631591797,403600
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,142.64273071289062,429600
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,143.54518127441406,435500
