Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,93.54605102539062,2121600
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,93.84991455078125,846600
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,93.96610260009766,1143200
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,92.80823516845703,1398200
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,92.78131866455078,1910100
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,90.95027923583984,2084300
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,90.41171264648438,1536900
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,92.05427551269531,1304000
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,92.3953628540039,1332600
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,93.11337280273438,1319700
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,92.16199493408203,1009600
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,91.62345123291016,1778800
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,91.9017105102539,1351600
2017-08-22,102.66000366210938,104.75,102.37000274658203,104.54000091552734,93.83145141601562,995800
2017-08-23,104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,93.0146713256836,891500
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,93.08646392822266,685300
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,93.095458984375,863200
2017-08-28,103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,93.48143005371094,809400
2017-08-29,103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,93.22113800048828,866900
2017-08-30,103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,93.17623138427734,1301300
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,93.63398742675781,1714400
2017-09-01,104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,93.8763427734375,997600
2017-09-05,104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,92.84414672851562,1009300
2017-09-06,103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,93.52628326416016,1589300
2017-09-07,104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,93.35575103759766,938700
2017-09-08,103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,92.97877502441406,1210300
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,95.05213928222656,1038900
2017-09-12,106.08000183105469,106.75,105.55000305175781,106.69000244140625,95.76122283935547,796900
2017-09-13,106.41999816894531,106.54000091552734,104.75,105.05999755859375,94.29818725585938,1369800
2017-09-14,105.25,106.62000274658203,104.5999984741211,106.4800033569336,95.57273864746094,1353300
2017-09-15,106.25,106.58000183105469,105.95999908447266,106.30000305175781,95.41118621826172,1856400
2017-09-18,106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,95.85994720458984,1278700
2017-09-19,107.0,108.37999725341797,106.7699966430664,108.33999633789062,97.24220275878906,1034200
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,97.66405487060547,1442100
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376953,97.82563018798828,1018900
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623047,97.61917877197266,1123300
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,97.97821044921875,1914100
2017-09-26,109.38999938964844,109.73999786376953,108.12999725341797,108.51000213623047,97.394775390625,2132700
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859375,107.98999786376953,96.92803955078125,1509100
2017-09-28,107.91999816894531,108.93000030517578,107.69999694824219,108.8499984741211,97.6999740600586,1592600
2017-09-29,108.73999786376953,109.55999755859375,108.41999816894531,108.66000366210938,97.52942657470703,1749300
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,99.62969970703125,1329400
2017-10-03,111.5999984741211,112.41999816894531,110.94999694824219,111.98999786376953,100.518310546875,1299900
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623047,100.76065826416016,1449900
2017-10-05,112.47000122070312,113.16999816894531,112.16999816894531,113.02999877929688,101.45178985595703,1102900
2017-10-06,112.87999725341797,114.1500015258789,112.66999816894531,113.27999877929688,101.67617797851562,1198000
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,101.10171508789062,1524500
2017-10-10,112.63999938964844,112.73999786376953,111.91000366210938,112.37999725341797,100.86835479736328,1190300
2017-10-11,112.37999725341797,112.58999633789062,111.69000244140625,112.41000366210938,100.89527130126953,801800
2017-10-12,112.25,113.81999969482422,112.16999816894531,113.4000015258789,101.78389739990234,1368800
2017-10-13,113.87999725341797,113.9000015258789,113.19999694824219,113.5,101.87364196777344,1003700
2017-10-16,113.7699966430664,113.98999786376953,112.69999694824219,113.16999816894531,101.57745361328125,1321300
2017-10-17,113.12000274658203,113.55000305175781,112.76000213623047,112.95999908447266,101.38897705078125,1581600
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341797,101.317138671875,1797700
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859375,102.60067749023438,2019500
2017-10-20,114.94999694824219,117.80000305175781,114.79000091552734,117.76000213623047,105.69725036621094,2265900
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,104.91636657714844,1977400
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140625,105.4100341796875,1415800
2017-10-25,117.26000213623047,117.91999816894531,116.72000122070312,117.72000122070312,105.66134643554688,1457800
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894531,106.5140380859375,1021400
2017-10-27,118.5,119.8499984741211,117.26000213623047,117.93000030517578,105.84986114501953,2031400
2017-10-30,117.55000305175781,117.83000183105469,115.91000366210938,116.16000366210938,104.26116943359375,1238700
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376953,104.33297729492188,1156600
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376953,115.91999816894531,104.04573822021484,1140000
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,104.26116943359375,984600
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,104.5932846069336,781600
2017-11-06,116.55999755859375,116.77999877929688,116.30999755859375,116.33999633789062,104.42271423339844,639600
2017-11-07,116.55000305175781,116.95999908447266,116.05000305175781,116.33999633789062,104.42271423339844,639100
2017-11-08,116.22000122070312,116.44999694824219,115.54000091552734,116.12000274658203,104.22525787353516,877100
2017-11-09,115.05000305175781,115.7300033569336,114.55999755859375,115.12999725341797,103.73870086669922,926400
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341797,114.66999816894531,103.32420349121094,908600
2017-11-13,114.26000213623047,114.87999725341797,114.1500015258789,114.55000305175781,103.21607971191406,1247700
2017-11-14,113.48999786376953,114.56999969482422,113.41999816894531,114.3499984741211,103.03588104248047,974900
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,102.17082977294922,952000
2017-11-16,113.79000091552734,114.19000244140625,113.37999725341797,114.01000213623047,102.72952270507812,1395600
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105469,102.56732177734375,1809700
2017-11-20,114.08000183105469,115.91000366210938,113.87999725341797,114.87999725341797,103.51341247558594,1058500
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,103.92790985107422,794000
2017-11-22,115.62999725341797,116.54000091552734,115.25,115.2699966430664,103.86483001708984,1502400
2017-11-24,115.80999755859375,116.52999877929688,115.66000366210938,116.0999984741211,104.61270904541016,438800
2017-11-27,115.94999694824219,116.37999725341797,115.70999908447266,115.8499984741211,104.38745880126953,1196300
2017-11-28,116.26000213623047,117.41999816894531,116.26000213623047,117.33999633789062,105.73001098632812,1832400
2017-11-29,117.4800033569336,117.73999786376953,116.54000091552734,117.01000213623047,105.43267059326172,1156900
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,105.28849792480469,2045100
2017-12-01,117.30999755859375,117.58999633789062,114.9000015258789,115.93000030517578,104.45954895019531,1540800
2017-12-04,117.9000015258789,118.91999816894531,116.83000183105469,117.55999755859375,105.92826080322266,1336500
2017-12-05,117.37000274658203,117.63999938964844,116.6500015258789,116.75,105.19840240478516,1004500
2017-12-06,116.81999969482422,117.18000030517578,116.02999877929688,116.19000244140625,104.69381713867188,893500
2017-12-07,116.02999877929688,116.69000244140625,115.88999938964844,116.11000061035156,104.62171936035156,1128600
2017-12-08,116.23999786376953,116.43000030517578,115.72000122070312,115.91999816894531,104.4505386352539,786100
2017-12-11,116.05999755859375,116.45999908447266,114.7300033569336,115.68000030517578,104.23426818847656,948800
2017-12-12,115.73999786376953,116.25,115.33999633789062,115.88999938964844,104.42349243164062,2037200
2017-12-13,116.08000183105469,116.95999908447266,116.0199966430664,116.25,104.74787902832031,1292100
2017-12-14,116.30999755859375,116.62000274658203,113.26000213623047,113.81999969482422,102.55830383300781,1834800
2017-12-15,114.69999694824219,115.48999786376953,114.30999755859375,115.08999633789062,103.70262908935547,2537300
2017-12-18,115.62000274658203,116.52999877929688,115.36000061035156,116.12999725341797,104.63972473144531,1205100
2017-12-19,116.68000030517578,116.93000030517578,116.0,116.30999755859375,104.80194091796875,1182700
2017-12-20,116.37999725341797,117.19000244140625,116.11000061035156,116.16000366210938,104.6667709350586,1030400
2017-12-21,116.33000183105469,116.88999938964844,116.04000091552734,116.18000030517578,104.68480682373047,645200
2017-12-22,116.41999816894531,116.52999877929688,115.9000015258789,116.19000244140625,104.69381713867188,574200
2017-12-26,116.4000015258789,116.45999908447266,116.08000183105469,116.27999877929688,104.77490234375,491200
2017-12-27,116.45999908447266,116.62999725341797,116.0199966430664,116.48999786376953,104.96412658691406,548000
2017-12-28,116.69000244140625,117.16999816894531,116.2300033569336,117.16999816894531,105.57685089111328,532700
2017-12-29,117.33999633789062,117.68000030517578,116.81999969482422,116.81999969482422,105.26148223876953,867700
2018-01-02,116.9800033569336,118.0,116.80999755859375,118.0,106.32472229003906,935200
2018-01-03,118.0,118.80999755859375,117.13999938964844,118.19000244140625,106.49591827392578,929800
2018-01-04,118.66000366210938,119.76000213623047,117.31999969482422,117.47000122070312,105.84717559814453,1226100
2018-01-05,117.73999786376953,119.05000305175781,117.48999786376953,118.91999816894531,107.15370178222656,959600
2018-01-08,119.0,119.19000244140625,118.48999786376953,118.72000122070312,106.9734878540039,1260100
2018-01-09,119.05000305175781,119.18000030517578,118.1500015258789,118.22000122070312,106.52294921875,1012800
2018-01-10,117.97000122070312,118.33000183105469,116.30999755859375,116.61000061035156,105.07225036621094,1381500
2018-01-11,116.69000244140625,117.86000061035156,116.12000274658203,117.56999969482422,105.93726348876953,1290300
2018-01-12,118.01000213623047,118.5999984741211,117.66999816894531,118.16999816894531,106.47791290283203,1466300
2018-01-16,118.55999755859375,118.98999786376953,116.16999816894531,116.63999938964844,105.09930419921875,2373800
2018-01-17,116.5999984741211,117.04000091552734,114.27999877929688,114.5,103.1710433959961,3855100
2018-01-18,115.75,122.06999969482422,115.16000366210938,118.41000366210938,106.69416809082031,3736600
2018-01-19,118.05000305175781,119.12999725341797,116.52999877929688,118.44000244140625,106.72120666503906,2953300
2018-01-22,118.26000213623047,118.66000366210938,116.36000061035156,116.77999877929688,105.22543334960938,1672600
2018-01-23,116.51000213623047,118.11000061035156,116.51000213623047,117.25,105.64891815185547,1731700
2018-01-24,117.54000091552734,119.12000274658203,117.3499984741211,118.94000244140625,107.17172241210938,1985500
2018-01-25,119.76000213623047,120.77999877929688,118.97000122070312,120.20999908447266,108.31605529785156,2489400
2018-01-26,120.5,121.5,119.62000274658203,121.47000122070312,109.4513931274414,1686800
2018-01-29,120.91000366210938,121.6500015258789,119.37999725341797,119.56999969482422,107.73938751220703,1332200
2018-01-30,119.19999694824219,119.66000366210938,117.77999877929688,118.3499984741211,106.64010620117188,1172300
2018-01-31,118.87000274658203,119.06999969482422,118.19999694824219,118.7300033569336,106.98249816894531,1400100
2018-02-01,118.16000366210938,118.7699966430664,115.56999969482422,117.62000274658203,105.98230743408203,1393900
2018-02-02,117.27999877929688,117.45999908447266,115.51000213623047,115.61000061035156,104.17118835449219,1659200
2018-02-05,115.29000091552734,117.12000274658203,111.62000274658203,111.9800033569336,100.90036010742188,2484600
2018-02-06,110.33000183105469,114.19999694824219,109.5999984741211,113.95999908447266,102.6844482421875,2392000
2018-02-07,113.86000061035156,116.73999786376953,113.4800033569336,114.12999725341797,102.83763885498047,2223300
2018-02-08,113.88999938964844,114.19999694824219,110.2699966430664,110.30000305175781,99.38658142089844,2099500
2018-02-09,111.76000213623047,113.19999694824219,108.73999786376953,112.37000274658203,101.25178527832031,1739300
2018-02-12,113.0,114.7300033569336,112.86000061035156,113.9800033569336,102.70246887207031,1242900
2018-02-13,113.44000244140625,114.81999969482422,112.5999984741211,114.55999755859375,103.22509002685547,1423800
2018-02-14,113.8499984741211,116.81999969482422,113.47000122070312,116.31999969482422,104.81095886230469,1283800
2018-02-15,116.23999786376953,116.55000305175781,114.80999755859375,116.19000244140625,105.10041809082031,1276900
2018-02-16,115.86000061035156,117.2300033569336,115.37000274658203,116.16000366210938,105.07327270507812,995900
2018-02-20,115.3499984741211,116.12000274658203,114.75,115.4000015258789,104.38581085205078,1038400
2018-02-21,115.4800033569336,117.7300033569336,115.31999969482422,115.62000274658203,104.58480834960938,1017400
2018-02-22,116.2699966430664,117.0999984741211,115.58999633789062,115.86000061035156,104.80191040039062,919700
2018-02-23,116.68000030517578,117.5999984741211,115.87999725341797,117.45999908447266,106.24919891357422,738500
2018-02-26,117.55000305175781,117.75,116.23999786376953,117.52999877929688,106.3125228881836,964900
2018-02-27,117.75,117.87999725341797,115.2699966430664,115.30999755859375,104.30439758300781,1090800
2018-02-28,113.69999694824219,114.72000122070312,112.29000091552734,112.44000244140625,101.70832824707031,2725300
2018-03-01,111.94999694824219,113.12999725341797,110.30000305175781,111.11000061035156,100.50526428222656,1603700
2018-03-02,110.2300033569336,110.88999938964844,109.58999633789062,110.25,99.72734832763672,1360200
2018-03-05,109.5,113.08999633789062,109.5,112.76000213623047,101.99776458740234,1997100
2018-03-06,113.08999633789062,116.13999938964844,112.69999694824219,115.06999969482422,104.08728790283203,1531000
2018-03-07,113.77999877929688,115.31999969482422,113.69999694824219,115.0199966430664,104.04208374023438,1311600
2018-03-08,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,104.38581085205078,1059800
2018-03-09,116.20999908447266,117.73999786376953,115.94999694824219,117.6500015258789,106.42105865478516,1412300
2018-03-12,117.6500015258789,118.62000274658203,115.5999984741211,116.45999908447266,105.34464263916016,1293000
2018-03-13,117.19999694824219,117.83000183105469,115.4800033569336,116.06999969482422,104.99186706542969,1338400
2018-03-14,116.4800033569336,116.75,114.68000030517578,115.04000091552734,104.06017303466797,1000500
2018-03-15,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,103.37271118164062,1127000
2018-03-16,114.29000091552734,115.20999908447266,113.8499984741211,114.93000030517578,103.9606704711914,2409700
2018-03-19,114.41999816894531,114.86000061035156,112.62000274658203,113.22000122070312,102.41389465332031,1109300
2018-03-20,115.0,115.58000183105469,113.69999694824219,113.8499984741211,102.9837417602539,1446900
2018-03-21,114.0,115.44999694824219,113.72000122070312,113.94999694824219,103.07420349121094,1233800
2018-03-22,113.12000274658203,113.76000213623047,111.12000274658203,111.30999755859375,100.68617248535156,1251000
2018-03-23,111.44000244140625,111.80000305175781,109.38999938964844,109.4800033569336,99.03084564208984,1371600
2018-03-26,110.62000274658203,112.0999984741211,110.01000213623047,111.93000030517578,101.24699401855469,1187400
2018-03-27,112.58999633789062,113.91999816894531,111.47000122070312,111.91000366210938,101.2289047241211,1530500
2018-03-28,112.18000030517578,112.83999633789062,109.94000244140625,109.97000122070312,99.47406005859375,2016700
2018-03-29,110.36000061035156,112.52999877929688,110.04000091552734,111.5999984741211,100.94847869873047,1277000
2018-04-02,111.55000305175781,111.58000183105469,107.04000091552734,108.26000213623047,97.92727661132812,1504700
2018-04-03,108.5,110.43000030517578,107.79000091552734,110.18000030517578,99.66403198242188,2203000
2018-04-04,108.38999938964844,110.88999938964844,107.94999694824219,110.79000091552734,100.21580505371094,1259400
2018-04-05,111.69999694824219,112.30000305175781,111.08999633789062,111.66999816894531,101.01181030273438,1472500
2018-04-06,110.5999984741211,111.86000061035156,108.4000015258789,109.38999938964844,98.94942474365234,1677800
2018-04-09,110.30000305175781,111.37000274658203,109.37000274658203,109.61000061035156,99.14845275878906,1270100
2018-04-10,110.62000274658203,111.25,109.9000015258789,110.36000061035156,99.82685852050781,1522100
2018-04-11,109.37999725341797,109.8499984741211,108.56999969482422,109.27999877929688,98.84992980957031,1298800
2018-04-12,109.75,110.43000030517578,108.62999725341797,110.04000091552734,99.5373764038086,1901900
2018-04-13,110.6500015258789,110.93000030517578,109.55999755859375,110.0,99.50121307373047,1185900
2018-04-16,110.87999725341797,112.0,110.45999908447266,111.7699966430664,101.10228729248047,1739300
2018-04-17,112.19999694824219,113.48999786376953,111.66999816894531,113.08000183105469,102.28724670410156,1604200
2018-04-18,113.30999755859375,113.83000183105469,112.77999877929688,113.19000244140625,102.38672637939453,2156800
2018-04-19,113.75,113.9000015258789,108.37999725341797,109.63999938964844,99.1755599975586,2374000
2018-04-20,109.45999908447266,110.16999816894531,108.23999786376953,108.87000274658203,98.47906494140625,1971200
2018-04-23,108.80000305175781,109.80000305175781,108.69999694824219,108.87999725341797,98.48810577392578,1431100
2018-04-24,108.97000122070312,109.44999694824219,104.38999938964844,105.7699966430664,95.67493438720703,2372200
2018-04-25,107.45999908447266,109.47000122070312,105.91999816894531,107.87999725341797,97.58355712890625,2649100
2018-04-26,107.97000122070312,108.08999633789062,106.44000244140625,107.69999694824219,97.42071533203125,1173700
2018-04-27,107.30999755859375,108.33999633789062,107.19999694824219,107.97000122070312,97.66496276855469,1022500
2018-04-30,108.51000213623047,108.9000015258789,105.75,105.87999725341797,95.77442932128906,1413100
2018-05-01,105.0999984741211,106.94000244140625,104.0199966430664,106.91999816894531,96.71517944335938,1316600
2018-05-02,107.05000305175781,107.2699966430664,105.4000015258789,105.70999908447266,95.62066650390625,1889900
2018-05-03,105.55000305175781,106.19999694824219,104.27999877929688,104.95999908447266,94.9422378540039,1281300
2018-05-04,104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,96.24479675292969,1193900
2018-05-07,106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,96.07294464111328,997700
2018-05-08,106.06999969482422,107.16000366210938,105.94999694824219,106.68000030517578,96.4980697631836,900600
2018-05-09,106.70999908447266,107.41000366210938,106.11000061035156,107.05000305175781,97.24295043945312,1153300
2018-05-10,107.26000213623047,107.69999694824219,105.94000244140625,106.11000061035156,96.3890609741211,1951500
2018-05-11,105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,91.22943115234375,7285000
2018-05-14,101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,93.53672790527344,3719800
2018-05-15,102.77999877929688,103.23999786376953,101.79000091552734,103.02999877929688,93.59123229980469,1787800
2018-05-16,101.88999938964844,103.9800033569336,101.20999908447266,103.5,94.01818084716797,2090300
2018-05-17,103.26000213623047,104.72000122070312,103.25,104.41000366210938,94.84481048583984,1292900
2018-05-18,104.16000366210938,105.30000305175781,104.02999877929688,104.94999694824219,95.3353271484375,2830000
2018-05-21,105.5,105.86000061035156,104.83999633789062,105.02999877929688,95.40800476074219,1229700
2018-05-22,105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,93.41864776611328,1549200
2018-05-23,102.23999786376953,102.9800033569336,101.69999694824219,102.70999908447266,93.30055236816406,1312500
2018-05-24,102.36000061035156,102.93000030517578,101.5,102.5,93.10980224609375,1087500
2018-05-25,102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,93.92732238769531,1121500
2018-05-29,102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,91.7835464477539,1618300
2018-05-30,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,92.13780975341797,2070100
2018-05-31,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,91.67455291748047,1774400
2018-06-01,101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,92.66468048095703,1420600
2018-06-04,102.44999694824219,102.86000061035156,101.97000122070312,102.43000030517578,93.04619598388672,1013900
2018-06-05,102.45999908447266,102.91999816894531,101.97000122070312,102.5,93.10980224609375,854900
2018-06-06,102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,94.40880584716797,1367000
2018-06-07,104.19000244140625,104.19999694824219,102.41000366210938,103.08999633789062,93.64574432373047,1261300
2018-06-08,102.98999786376953,104.37999725341797,102.52999877929688,104.1500015258789,94.60863494873047,1444900
2018-06-11,103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,94.40880584716797,1094700
2018-06-12,104.0,104.30999755859375,102.72000122070312,103.52999877929688,94.04541778564453,2211700
2018-06-13,103.62000274658203,104.05000305175781,103.02999877929688,103.30000305175781,93.83650207519531,2391500
2018-06-14,103.62000274658203,104.16999816894531,102.69999694824219,103.95999908447266,94.43604278564453,2071500
2018-06-15,104.08999633789062,105.41999816894531,103.9000015258789,105.37999725341797,95.7259521484375,3221900
2018-06-18,104.44000244140625,105.01000213623047,103.76000213623047,105.0,95.38076782226562,1978600
2018-06-19,104.05000305175781,104.29000091552734,103.0,104.12999725341797,94.59046936035156,2613800
2018-06-20,104.01000213623047,105.26000213623047,104.01000213623047,105.13999938964844,95.50792694091797,1810700
2018-06-21,104.80999755859375,104.80999755859375,103.58999633789062,104.30000305175781,94.7448959350586,3472600
2018-06-22,104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894531,95.76228332519531,3094300
2018-06-25,105.11000061035156,105.18000030517578,104.5,105.11000061035156,95.48066711425781,3175600
2018-06-26,105.51000213623047,106.7300033569336,105.29000091552734,105.83000183105469,96.13472747802734,2075000
2018-06-27,106.2699966430664,106.33999633789062,104.98999786376953,105.11000061035156,95.48066711425781,2166800
2018-06-28,105.5,106.94000244140625,103.9000015258789,105.72000122070312,96.03480529785156,2833500
2018-06-29,105.69000244140625,106.02999877929688,103.66999816894531,103.7300033569336,94.22710418701172,3074300
2018-07-02,102.72000122070312,103.37999725341797,101.16999816894531,102.68000030517578,93.27330017089844,2304300
2018-07-03,102.87999725341797,103.83000183105469,101.87000274658203,102.0,92.65557098388672,800600
2018-07-05,101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,93.39139556884766,1445500
2018-07-06,102.36000061035156,103.33999633789062,101.87999725341797,103.0,93.56397247314453,1025400
2018-07-09,103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,94.39971160888672,1171200
2018-07-10,104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,95.19908905029297,1340700
2018-07-11,103.91000366210938,104.79000091552734,103.33999633789062,103.75,94.24526977539062,1683500
2018-07-12,104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,94.32703399658203,1476800
2018-07-13,103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,94.46328735351562,1568700
2018-07-16,103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,92.99170684814453,2177000
2018-07-17,102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,95.75320434570312,2170700
2018-07-18,106.33000183105469,107.45999908447266,105.62000274658203,106.75,96.97044372558594,2899700
2018-07-19,106.75,107.0199966430664,103.33999633789062,106.38999938964844,96.64341735839844,2543700
2018-07-20,105.87999725341797,105.94000244140625,104.80000305175781,105.0,95.38076782226562,1391700
2018-07-23,104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,94.84481048583984,1772600
2018-07-24,104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,96.33457946777344,1375500
2018-07-25,108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,99.2686538696289,1933400
2018-07-26,109.36000061035156,111.0,109.13999938964844,110.66000366210938,100.52222442626953,1482900
2018-07-27,110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,99.41400146484375,1259800
2018-07-30,109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,99.68650817871094,1420700
2018-07-31,109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,100.52222442626953,1390300
2018-08-01,110.25,111.16000366210938,109.68000030517578,109.7300033569336,99.67742919921875,1155500
2018-08-02,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,99.30502319335938,975400
2018-08-03,109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,100.7856674194336,1041900
2018-08-06,110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,100.21338653564453,854600
2018-08-07,110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,99.88636779785156,581600
2018-08-08,110.16000366210938,110.16000366210938,108.58000183105469,109.25,99.24141693115234,797700
2018-08-09,108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,99.64286041259766,1013200
2018-08-10,108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,98.0461654663086,628200
2018-08-13,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,96.78705596923828,1272800
2018-08-14,106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,97.48960876464844,771300
2018-08-15,106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,97.65383911132812,1310100
2018-08-16,107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,98.4476318359375,1213400
2018-08-17,108.0199966430664,108.75,107.4800033569336,108.41999816894531,98.92207336425781,773200
2018-08-20,108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,100.11731719970703,1488800
2018-08-21,109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,101.34906005859375,1587700
2018-08-22,111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,100.91108703613281,1271900
2018-08-23,110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,100.15380859375,1389900
2018-08-24,110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,100.92935180664062,869000
2018-08-27,110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,101.3946533203125,1137300
2018-08-28,111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,100.24505615234375,1505700
2018-08-29,109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,101.87825775146484,1406500
2018-08-30,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,100.96583557128906,887500
2018-08-31,110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,100.8563461303711,956900
2018-09-04,110.5,110.56999969482422,109.06999969482422,109.87999725341797,100.25416564941406,924600
2018-09-05,109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,100.91108703613281,1633100
2018-09-06,110.94999694824219,112.20999908447266,110.52999877929688,112.0,102.18843841552734,1297300
2018-09-07,111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,101.74137115478516,859500
2018-09-10,112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,102.27055358886719,984600
2018-09-11,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,102.72676849365234,1288600
2018-09-12,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,102.21581268310547,1214700
