Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,157.2761688232422,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,153.33546447753906,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,153.3433074951172,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,151.33384704589844,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,151.490234375,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,153.00704956054688,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,151.0993194580078,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,151.34165954589844,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,151.51364135742188,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,154.8836212158203,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,152.405029296875,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,150.567626953125,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,150.7864990234375,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,150.54415893554688,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,151.37294006347656,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,153.06182861328125,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,149.32444763183594,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,148.80050659179688,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,144.63311767578125,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,144.96144104003906,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,144.92239379882812,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,141.12242126464844,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,146.3376007080078,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,146.8536376953125,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,147.93263244628906,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,146.04049682617188,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,148.93345642089844,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,147.58079528808594,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,145.67300415039062,1377200
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,149.14459228515625,2526900
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,151.01327514648438,1466500
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,152.99925231933594,778200
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,153.15567016601562,879900
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,150.8412322998047,979400
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,152.02969360351562,1152600
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,153.33546447753906,1195900
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,152.4675750732422,950600
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,154.30499267578125,1146900
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,154.93833923339844,711800
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,154.821044921875,583900
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,156.2284393310547,756600
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,156.34573364257812,884100
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,155.91571044921875,1004300
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,155.90777587890625,1022200
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,153.7042694091797,1903300
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,154.1465301513672,675900
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,156.38954162597656,1136300
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,155.37074279785156,840200
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,156.40542602539062,886800
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,156.7923583984375,1108300
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,154.5572052001953,1045900
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,152.47215270996094,850400
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,155.28382873535156,703800
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,156.46066284179688,921700
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,159.6356964111328,1249500
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,158.2693634033203,986800
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,157.4953155517578,762700
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,158.4510040283203,694600
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,161.15211486816406,896200
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,159.03541564941406,863300
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,157.39259338378906,724200
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,157.81918334960938,806500
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,158.31671142578125,701500
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,156.91876220703125,581900
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,155.0469512939453,718200
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,155.8130645751953,654700
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,155.66299438476562,755600
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,156.83189392089844,778300
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,156.31851196289062,596400
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,153.0565948486328,734500
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,152.23519897460938,970000
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,152.34580993652344,786500
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,153.0328826904297,998400
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,152.9934539794922,748600
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,157.81918334960938,1829300
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,159.8962860107422,748000
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,159.36717224121094,896500
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,161.51541137695312,1253200
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,161.66551208496094,858500
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,162.62905883789062,1156500
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,163.79798889160156,495100
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,165.84353637695312,851000
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,165.88302612304688,1118000
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,167.07562255859375,549800
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,167.32052612304688,653900
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,167.1230926513672,698200
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,165.4170684814453,658700
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,162.62905883789062,957300
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,162.3842315673828,598800
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,160.99412536621094,597700
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,160.79669189453125,784100
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,161.83135986328125,563200
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,161.2073974609375,616100
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,163.22930908203125,571700
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,163.60049438476562,563900
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,164.6667938232422,439700
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,165.74087524414062,883200
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,167.62060546875,506800
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,167.3126220703125,1553200
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,167.13885498046875,559800
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,169.05807495117188,582000
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,168.13400268554688,810700
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,168.70265197753906,695700
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,169.91897583007812,834300
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,171.03260803222656,769700
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,171.1037139892578,767700
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,172.1240234375,813300
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,169.2542724609375,701600
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,170.96018981933594,634700
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,170.60940551757812,1313900
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,171.1355743408203,627300
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,173.0408172607422,1145400
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,174.2046356201172,757400
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,176.84326171875,1002000
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,180.1276092529297,1176300
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,179.8804931640625,1137700
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,182.5509796142578,1732200
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,181.11607360839844,1251500
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,182.49517822265625,817700
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,180.8450469970703,1237800
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,180.43051147460938,710700
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,182.90174865722656,578000
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,185.5084686279297,717500
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,185.10989379882812,933300
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,183.06118774414062,1002000
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,183.91416931152344,882000
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,183.00538635253906,818000
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,182.96546936035156,757300
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,181.81761169433594,500600
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,179.79278564453125,842700
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,175.1532745361328,1525100
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,174.69090270996094,972900
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,177.3375244140625,953100
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,177.06646728515625,590900
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,175.87071228027344,561800
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,174.85037231445312,890500
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,175.11343383789062,1085000
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,174.64309692382812,853200
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,171.67764282226562,1127500
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,170.99209594726562,1116300
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,173.64662170410156,2450300
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,173.3676300048828,2014200
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,167.57220458984375,2055000
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,170.57757568359375,1604800
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,172.0443115234375,790100
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,172.8654022216797,680800
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,173.160400390625,857200
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,172.0204315185547,675000
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,171.17544555664062,526700
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,171.5501251220703,499300
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,172.13201904296875,670500
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,174.74671936035156,831900
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,176.07000732421875,710000
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,178.22235107421875,1388100
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,177.3534698486328,695100
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,176.0620574951172,635800
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,168.23391723632812,1547100
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,168.73609924316406,657200
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,170.03546142578125,451800
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,169.78836059570312,769900
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,171.1195831298828,712700
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,169.54124450683594,673000
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,168.7201385498047,886200
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,169.4615020751953,973000
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,169.8760528564453,1090500
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,171.9486846923828,805000
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,171.19137573242188,715300
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,166.69532775878906,972600
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,168.76795959472656,867700
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,167.6654510498047,699000
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,168.81625366210938,759400
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,168.93701171875,843800
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,166.24903869628906,1009100
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,167.56886291503906,997000
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,165.3316192626953,700600
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,164.25323486328125,864900
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,164.99365234375,660000
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,164.35781860351562,1308200
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,162.5068817138672,893800
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,162.85292053222656,668500
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,161.879150390625,722600
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,160.5432586669922,771800
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,162.2654571533203,937400
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,160.30181884765625,639600
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,161.14683532714844,576500
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,159.0946502685547,1166100
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,159.15098571777344,879200
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,160.15696716308594,1307500
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,161.9113311767578,986900
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,161.7101287841797,849700
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,159.89141845703125,675700
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,157.47711181640625,1177800
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,158.4186248779297,1154900
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,159.56141662597656,669100
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,160.23744201660156,840700
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,159.4487762451172,742500
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,159.45681762695312,807300
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,160.92149353027344,1182600
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,158.19334411621094,819100
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,159.03834533691406,1376000
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,161.52508544921875,1066500
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,162.34591674804688,776100
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,161.6135711669922,1003300
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,165.81446838378906,1333400
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,167.158447265625,1984500
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,165.3557586669922,1885900
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,165.87081909179688,883800
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,160.3340301513672,1797700
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,162.24131774902344,1212200
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,163.20703125,1051700
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,163.73817443847656,1120800
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,165.0097198486328,845700
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,166.06398010253906,839700
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,167.24697875976562,775100
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,167.69764709472656,664200
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,168.29318237304688,808000
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,166.86875915527344,901900
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,170.1038818359375,828100
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,170.6591796875,731200
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,169.99122619628906,892900
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,167.9551239013672,677700
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,167.11822509765625,336600
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,166.31344604492188,802500
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,167.88275146484375,671000
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,169.2991485595703,657600
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,170.4982452392578,865100
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,171.6249237060547,1703900
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,170.9488983154297,1355900
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,170.45797729492188,1086200
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,174.01507568359375,2026100
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,172.33309936523438,1486700
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,172.1721954345703,774500
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,171.19732666015625,1623000
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,165.95755004882812,1619400
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,161.70077514648438,2154500
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,165.2914581298828,1598700
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,162.12318420410156,1642900
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,165.835693359375,1515600
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,165.11270141601562,1186900
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,164.852783203125,1364100
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,165.15333557128906,2540500
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,159.767333984375,829300
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,162.7974853515625,1014400
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,163.8616485595703,1036100
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,164.01605224609375,1208400
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,164.43032836914062,1215100
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,158.45947265625,1222700
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,161.4977264404297,1217000
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,159.71051025390625,978500
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,159.2637176513672,732700
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,162.12318420410156,1135600
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,160.99400329589844,713100
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,163.2199249267578,964500
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,163.04116821289062,829100
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,163.24429321289062,741300
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,165.73008728027344,484500
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,165.9738006591797,556900
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,166.48558044433594,483100
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,165.0152130126953,669700
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,163.69915771484375,919400
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,163.9591522216797,918200
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,164.6090545654297,630800
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,167.05421447753906,884500
2019-01-28,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,169.13392639160156,919200
2019-01-29,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,170.9210968017578,845200
2019-01-30,209.63999938964844,211.97000122070312,209.35000610351562,210.25,170.79925537109375,753800
2019-01-31,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,172.643310546875,848300
2019-02-01,212.52999877929688,213.13999938964844,207.52000427246094,209.5,170.1899871826172,652900
2019-02-04,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,169.93003845214844,854700
2019-02-05,209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,169.76754760742188,1139300
2019-02-06,209.50999450683594,209.50999450683594,207.75,208.5399932861328,169.4101104736328,868700
2019-02-07,208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,170.46617126464844,1286300
2019-02-08,209.72999572753906,212.5,209.25,210.57000732421875,171.05918884277344,1148300
2019-02-11,210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,171.01046752929688,748400
2019-02-12,210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,168.76023864746094,1013900
2019-02-13,207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,168.93898010253906,608600
2019-02-14,208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,169.09332275390625,454900
2019-02-15,208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,168.76023864746094,641800
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,168.89833068847656,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,167.0380096435547,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,162.86244201660156,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,163.39866638183594,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,163.6179656982422,945500
