Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,57.599430084228516,4871421
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,57.59312057495117,6717695
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,57.182861328125,5782109
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,56.10358428955078,4866274
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,54.89176940917969,5182866
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,55.95842742919922,5167565
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,54.727664947509766,4146571
2016-09-14,62.336448669433594,62.933143615722656,62.2142333984375,62.49460983276367,54.86652755737305,3174540
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,55.40931701660156,4228501
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,55.56709289550781,11726130
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,55.78800582885742,2848768
2016-09-20,63.69518280029297,64.06182861328125,63.522647857666016,63.846153259277344,56.053104400634766,2404900
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,56.570648193359375,2350373
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,57.10082244873047,2459010
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,57.20811080932617,3033493
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,56.501220703125,4945979
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,56.7158088684082,4640654
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,56.94301223754883,3363855
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,56.68425750732422,3090663
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,57.31540298461914,5022623
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,57.38484191894531,4435899
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,56.98089599609375,5586395
2016-10-05,65.0898666381836,65.21207427978516,63.486698150634766,63.70956039428711,55.933170318603516,12595505
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,55.18841552734375,12005999
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,55.36513900756836,8699870
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,55.15685272216797,6934970
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,55.69965744018555,9024252
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,56.1351432800293,6179657
2016-10-13,63.66642761230469,64.72322082519531,63.522647857666016,64.24874114990234,56.40654754638672,5816467
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,56.286624908447266,6668732
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,55.055137634277344,6430454
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,54.693302154541016,4373443
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,55.378883361816406,5096346
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,54.718692779541016,3446759
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,55.207489013671875,9168498
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375,55.73435974121094,4859459
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844,54.42034149169922,4122507
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844,54.42034149169922,3146303
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508,54.18547821044922,3130306
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414,54.41400146484375,2913032
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914,54.76947784423828,5419197
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984,53.58864212036133,12111800
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,52.71448516845703,10132900
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,53.1118278503418,7187800
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,52.811614990234375,4125200
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,54.754188537597656,4963100
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,54.74536895751953,4932500
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,54.63056564331055,4187600
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,54.1625862121582,6740300
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,53.59748077392578,5618900
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,53.59748077392578,3699300
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,53.59748077392578,4151900
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,53.332576751708984,4928000
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,53.650455474853516,2884200
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,55.063228607177734,4719500
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,54.74536895751953,2934300
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,55.38994598388672,2545400
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,55.760799407958984,1979300
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,55.92856979370117,872000
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,55.72548294067383,3501800
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,56.10516357421875,3167300
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,55.97271728515625,4875800
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,55.35462188720703,3354100
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,55.1162109375,2047800
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,55.68132019042969,2280900
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,56.03453063964844,2884000
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625,56.89985275268555,2655000
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156,56.8292236328125,2033800
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953,56.94400405883789,2395000
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953,57.164756774902344,2275400
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203,57.058799743652344,2007300
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234,56.405391693115234,2695100
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016,56.34356689453125,2583300
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25,56.73208236694336,3392700
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734,56.546653747558594,1540600
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312,56.705596923828125,1679500
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625,56.67911148071289,1095500
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781,56.55549240112305,1513200
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016,56.34356689453125,1300700
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688,56.53782653808594,1402900
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125,56.26410675048828,1820200
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234,56.184635162353516,1421400
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469,55.919742584228516,1887100
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,55.81378173828125,4793400
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,56.016868591308594,2835200
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,56.20228958129883,4040000
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,56.88218688964844,2863800
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,57.04113006591797,1944200
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,57.376670837402344,2560700
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,57.208126068115234,1268000
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,57.35893249511719,1049900
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,57.35893249511719,1557700
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,56.92426300048828,1596000
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,57.09280776977539,1632700
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,56.8000602722168,1551300
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,57.28795623779297,2153900
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,57.13716125488281,3505900
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,57.953277587890625,1931500
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,58.192787170410156,2818900
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,57.926666259765625,2157300
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,58.45891571044922,1982000
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,58.263755798339844,1841200
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,58.130680084228516,3254300
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,57.545223236083984,2028100
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,58.25489044189453,1554700
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,58.75165557861328,1858700
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,58.813751220703125,1235900
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,58.9822883605957,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,59.07099151611328,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,59.78067398071289,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,60.32179260253906,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,60.419376373291016,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,60.836307525634766,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,60.89839553833008,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,60.71211624145508,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,60.67660903930664,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,60.0290412902832,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,58.63631820678711,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,58.32584762573242,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,58.503257751464844,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,58.1218147277832,1816000
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,57.944400787353516,2681400
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,58.166175842285156,2311500
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,57.84682083129883,2176000
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,57.68715286254883,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,57.21698760986328,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,56.79118728637695,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,56.844425201416016,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,56.60490798950195,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,57.04843521118164,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,57.11054611206055,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,56.729087829589844,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,56.69361114501953,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,56.61377716064453,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,56.658138275146484,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,56.835540771484375,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,56.53394317626953,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,56.17023468017578,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,56.04604721069336,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,56.4008674621582,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,56.33877944946289,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,57.190372467041016,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,56.81780242919922,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,56.79118728637695,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,56.68474578857422,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,56.374271392822266,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,56.63151550292969,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,56.658138275146484,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,57.261348724365234,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,57.02183532714844,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,56.88877487182617,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,57.173973083496094,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,57.0670166015625,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,56.85312271118164,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,56.94225311279297,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,57.00464630126953,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,57.52156066894531,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,57.96718978881836,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,57.771121978759766,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,58.57323455810547,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,58.80497360229492,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,58.71583938598633,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,58.83171463012695,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,58.5999870300293,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,58.5999870300293,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,59.12582015991211,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,60.828128814697266,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,61.47875213623047,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,61.76393127441406,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,61.621337890625,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,61.28265380859375,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,61.38960647583008,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,61.612422943115234,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,61.407432556152344,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,61.692657470703125,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,61.8084831237793,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,61.63916015625,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,61.5856819152832,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,62.45020294189453,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,63.2879753112793,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,63.207759857177734,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,64.12574768066406,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,64.28617858886719,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,64.25053405761719,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,64.53575134277344,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,64.74072265625,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,65.80131530761719,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,65.94392395019531,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,66.1310806274414,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,66.23804473876953,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,66.1845474243164,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,65.92608642578125,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,65.15070343017578,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,64.09010314941406,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,64.7674560546875,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,65.09722137451172,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,64.7139892578125,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,64.86548614501953,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,65.89043426513672,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,65.87262725830078,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,66.30933380126953,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,66.43412017822266,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,66.68366241455078,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,66.61235046386719,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,65.92608642578125,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,66.08654022216797,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,65.462646484375,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,65.7389144897461,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,65.3735122680664,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,65.13288116455078,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,64.74964904785156,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,65.49828338623047,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,65.5428695678711,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,65.92608642578125,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,66.31088256835938,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,65.7023696899414,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,65.86344909667969,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,65.83660125732422,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,66.00662994384766,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,66.35565185546875,1334100
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,66.7762222290039,1963000
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,66.88360595703125,1363400
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,66.74938201904297,1229600
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,66.93732452392578,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,66.74938201904297,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,67.66217041015625,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,67.1163101196289,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,67.54583740234375,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,67.59056854248047,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,68.56600189208984,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,66.99099731445312,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,67.14312744140625,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,67.10734558105469,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,66.40037536621094,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,67.17893981933594,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,67.43843078613281,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,67.61741638183594,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,68.26173400878906,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,68.36016082763672,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,68.38700866699219,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,67.59953308105469,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,67.48319244384766,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,67.8769302368164,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,68.50334167480469,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,68.3780746459961,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,68.24384307861328,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,67.85904693603516,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,68.1990737915039,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,68.0916976928711,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,68.02906036376953,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,68.74496459960938,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,68.574951171875,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,68.29750061035156,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,68.1990737915039,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,68.43175506591797,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,68.44071197509766,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,69.62196350097656,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,69.05818176269531,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,69.02238464355469,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,69.04922485351562,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,67.34000396728516,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,67.75164031982422,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,67.79640197753906,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,68.34225463867188,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,68.44071197509766,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,67.98434448242188,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,66.1766357421875,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,65.6844711303711,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,65.41602325439453,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,65.77395629882812,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,65.87239837646484,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,65.9976806640625,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,66.14979553222656,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,66.31088256835938,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,66.74042510986328,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,67.94853210449219,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,68.01118469238281,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,68.1722412109375,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,68.58389282226562,1797300
