Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,304.8062438964844,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,299.556396484375,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,290.8259582519531,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,288.61456298828125,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,290.31634521484375,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,292.4412536621094,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,290.922119140625,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,291.17205810546875,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,285.3165283203125,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,286.3934020996094,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,282.720458984375,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,283.5088806152344,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,281.4801330566406,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,286.8453369140625,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,286.72991943359375,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,293.104736328125,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,289.72979736328125,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,287.1914367675781,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,286.48956298828125,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,288.3260192871094,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,298.2391052246094,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,302.1043395996094,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,302.86395263671875,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,303.9696960449219,331000
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,307.10418701171875,288400
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,305.4696350097656,493800
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,304.1235656738281,288200
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,303.5273742675781,440600
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,303.4216613769531,498000
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,301.6332092285156,380800
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,306.4407653808594,498900
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,307.10418701171875,439600
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,307.57537841796875,798700
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,330.18988037109375,1543900
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,326.23809814453125,886300
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,328.7283630371094,437300
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,325.9593200683594,475600
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,322.5652160644531,480700
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,322.7190246582031,377400
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,320.6421813964844,457900
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,316.96923828125,571600
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,322.7000427246094,348200
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,323.2595520019531,336900
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,328.5755615234375,482500
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,329.9069519042969,679500
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,332.6276550292969,475600
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,335.90789794921875,531500
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,335.020263671875,660200
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,333.7757568359375,571800
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,332.7916564941406,625300
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,327.2537841796875,513900
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,328.5851745605469,589500
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,324.3595275878906,1427100
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,320.3169860839844,590700
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,331.5567321777344,1165200
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,333.302978515625,1043500
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,332.77239990234375,1012800
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,338.4067077636719,432700
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,336.1780700683594,450700
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,334.3642578125,389900
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,338.2908935546875,395800
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,338.6575012207031,533500
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,330.5533447265625,685900
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,338.9758605957031,827300
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,336.5832214355469,536400
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,329.7236633300781,990700
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,324.7356872558594,592900
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,327.74578857421875,386400
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,326.52056884765625,541200
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,328.14141845703125,585500
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,336.0429992675781,230400
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,336.0718688964844,237500
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,336.76654052734375,236800
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,334.6247253417969,235300
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,336.56396484375,305000
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,327.6976318359375,638200
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,331.0164489746094,588200
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,325.47857666015625,578100
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,323.3078308105469,453500
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,316.3324890136719,613400
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,318.52252197265625,766500
2022-01-11,332.30999755859375,335.42999267578125,325.4200134277344,335.0,323.20172119140625,502800
2022-01-12,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,323.2981872558594,594100
2022-01-13,335.5,336.7900085449219,329.70001220703125,330.010009765625,318.387451171875,414800
2022-01-14,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,313.6021423339844,677800
2022-01-18,320.6700134277344,322.05999755859375,315.6499938964844,317.5,306.3180236816406,659800
2022-01-19,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,304.51385498046875,532600
2022-01-20,317.0199890136719,321.45001220703125,312.7300109863281,313.75,302.70013427734375,518600
2022-01-21,314.0799865722656,320.2300109863281,311.1700134277344,314.25,303.1825256347656,594200
2022-01-24,310.0,312.6600036621094,298.6700134277344,311.7799987792969,300.79949951171875,1100700
2022-01-25,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,291.0069885253906,868100
2022-01-26,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,287.5434265136719,848300
2022-01-27,294.8900146484375,297.5199890136719,285.05999755859375,286.9800109863281,276.8728942871094,1442400
2022-01-28,285.30999755859375,286.8999938964844,275.3699951171875,284.6000061035156,274.5767822265625,1312500
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,279.03399658203125,850400
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,279.8830261230469,667100
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,283.9833679199219,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,274.6925354003906,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,270.7948303222656,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,270.39923095703125,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,271.1324462890625,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,276.3422546386719,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,267.5627746582031,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,259.9391784667969,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,259.9682312011719,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,263.7751770019531,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,264.4629821777344,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,258.11798095703125,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,256.3066101074219,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,255.66720581054688,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,249.14793395996094,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,257.73052978515625,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,260.8497314453125,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,258.2342529296875,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,253.9138641357422,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,260.3266296386719,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,261.9927978515625,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,260.6366271972656,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,256.2581481933594,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,264.8988342285156,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,262.5546569824219,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,254.33047485351562,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,248.96388244628906,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,248.3245391845703,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,252.84832763671875,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,260.07476806640625,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,262.51593017578125,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,267.1946716308594,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,264.3660583496094,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,265.5672607421875,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,261.9734191894531,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,266.39068603515625,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,270.4397888183594,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,271.46661376953125,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,275.9710693359375,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,271.93157958984375,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,271.2632141113281,1083000
2022-04-01,282.05999755859375,284.75,278.9700012207031,284.4800109863281,275.57391357421875,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,272.3675231933594,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,270.3623046875,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,263.70745849609375,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,262.5643005371094,665200
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,260.9756774902344,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,257.7499084472656,495900
2022-04-12,266.80999755859375,270.3999938964844,262.07000732421875,262.9100036621094,254.67913818359375,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,258.67987060546875,460600
2022-04-14,267.05999755859375,267.989990234375,261.4800109863281,261.6600036621094,253.46832275390625,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,253.28421020507812,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,262.4287109375,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,264.0076904296875,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,263.2521057128906,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,252.37368774414062,594000
2022-04-25,259.1099853515625,261.7699890136719,252.49000549316406,261.30999755859375,253.12925720214844,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,244.31414794921875,752800
2022-04-27,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,248.75076293945312,576000
2022-04-28,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,255.10537719726562,464700
2022-04-29,262.0199890136719,264.5199890136719,251.85000610351562,252.6699981689453,244.75975036621094,1077700
2022-05-02,251.0,253.24000549316406,244.91000366210938,250.0399932861328,242.21206665039062,1572800
2022-05-03,228.5500030517578,230.0,210.6199951171875,213.74000549316406,207.04852294921875,4018500
2022-05-04,213.00999450683594,223.33999633789062,211.85000610351562,222.35000610351562,215.3889617919922,1792300
2022-05-05,219.5800018310547,221.39999389648438,212.27000427246094,214.44000244140625,207.72657775878906,1271300
2022-05-06,213.8699951171875,219.50999450683594,210.2100067138672,214.50999450683594,207.79440307617188,1306600
2022-05-09,210.88999938964844,213.50999450683594,202.3800048828125,203.22000122070312,196.85784912109375,1744500
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789062,205.1199951171875,198.6983642578125,1403900
2022-05-11,203.66000366210938,207.3800048828125,198.63999938964844,199.0,192.76998901367188,1100600
2022-05-12,197.10000610351562,208.0,197.10000610351562,203.8300018310547,197.44874572753906,1555700
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,198.5299530029297,1386800
2022-05-16,203.36000061035156,204.1300048828125,199.0,202.38999938964844,197.13705444335938,742800
2022-05-17,205.16000366210938,205.61000061035156,200.66000366210938,204.24000549316406,198.93907165527344,812500
2022-05-18,201.9499969482422,202.49000549316406,194.52999877929688,195.39999389648438,190.3284912109375,1072600
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,193.56231689453125,956900
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.50999450683594,194.33180236816406,910600
2022-05-23,202.08999633789062,203.61000061035156,197.69000244140625,202.66000366210938,197.4000701904297,701800
2022-05-24,195.75,199.3000030517578,193.9499969482422,198.17999267578125,193.03634643554688,1046200
2022-05-25,197.1699981689453,199.6300048828125,195.25,198.8300018310547,193.66946411132812,899000
2022-05-26,202.11000061035156,205.88999938964844,201.63999938964844,204.74000549316406,199.4260711669922,877900
2022-05-27,207.3800048828125,212.0800018310547,207.1199951171875,211.02000427246094,205.54307556152344,1176200
2022-05-31,208.94000244140625,214.86000061035156,207.22000122070312,213.1999969482422,207.66648864746094,2238300
2022-06-01,215.83999633789062,219.52999877929688,213.72000122070312,217.00999450683594,211.3776092529297,1433300
2022-06-02,218.0,220.42999267578125,214.8300018310547,220.16000366210938,214.44586181640625,1008200
2022-06-03,217.14999389648438,219.58999633789062,215.4600067138672,218.27000427246094,212.6049041748047,794700
2022-06-06,221.4199981689453,222.1699981689453,212.99000549316406,214.86000061035156,209.28341674804688,1197200
2022-06-07,212.77000427246094,217.42999267578125,211.25,217.2899932861328,211.65032958984375,997000
2022-06-08,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,209.2931671142578,824100
2022-06-09,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,207.76390075683594,992400
2022-06-10,210.47000122070312,212.60000610351562,208.55999755859375,208.74000549316406,203.32228088378906,1194700
2022-06-13,202.9499969482422,204.61000061035156,199.02000427246094,201.5800018310547,196.3480987548828,1370600
2022-06-14,201.0500030517578,202.52000427246094,197.9600067138672,200.4199981689453,195.21820068359375,817800
2022-06-15,202.24000549316406,208.72000122070312,201.10000610351562,205.66000366210938,200.3221893310547,1881600
2022-06-16,199.97999572753906,201.75,196.9199981689453,198.00999450683594,192.87074279785156,1633300
2022-06-17,196.47000122070312,200.16000366210938,190.8800048828125,191.08999633789062,186.13035583496094,3148500
2022-06-21,192.83999633789062,197.05999755859375,192.39999389648438,193.38999938964844,188.3706512451172,1487100
2022-06-22,190.0800018310547,196.75,190.0800018310547,195.66000366210938,190.58175659179688,1568200
2022-06-23,195.55999755859375,197.92999267578125,194.00999450683594,197.17999267578125,192.06228637695312,1149300
2022-06-24,199.5800018310547,201.75999450683594,197.64999389648438,201.05999755859375,195.8415985107422,1273700
2022-06-27,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,196.07534790039062,786900
2022-06-28,201.0800018310547,202.75,197.00999450683594,197.63999938964844,192.51034545898438,927300
2022-06-29,197.19000244140625,197.69000244140625,194.24000549316406,197.1699981689453,192.0525360107422,665000
2022-06-30,194.11000061035156,201.6999969482422,193.72000122070312,199.30999755859375,194.13699340820312,1287400
2022-07-01,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,193.55258178710938,670800
2022-07-05,195.94000244140625,199.86000061035156,194.86000061035156,199.6199951171875,194.43894958496094,612500
2022-07-06,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,195.3643035888672,593200
2022-07-07,200.7899932861328,203.72999572753906,200.00999450683594,202.92999267578125,197.6630401611328,663100
2022-07-08,201.97999572753906,202.61000061035156,199.05999755859375,200.1300048828125,194.93572998046875,588600
2022-07-11,199.27999877929688,203.49000549316406,198.8800048828125,200.83999633789062,195.62730407714844,682300
2022-07-12,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,193.31881713867188,449500
2022-07-13,194.6699981689453,200.0800018310547,192.89999389648438,197.9499969482422,192.8123016357422,757000
2022-07-14,194.9600067138672,200.07000732421875,194.22999572753906,199.67999267578125,194.49740600585938,525700
2022-07-15,202.24000549316406,207.32000732421875,200.97999572753906,206.35000610351562,200.99429321289062,1041900
2022-07-18,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,199.38710021972656,563400
2022-07-19,207.55999755859375,217.16000366210938,207.13999938964844,216.39999389648438,210.78343200683594,1056100
2022-07-20,213.9600067138672,216.9600067138672,208.72999572753906,215.86000061035156,210.25747680664062,1151200
2022-07-21,215.72000122070312,221.17999267578125,214.00999450683594,220.5,214.77703857421875,849500
2022-07-22,220.6199951171875,224.33999633789062,220.00999450683594,221.60000610351562,215.8484649658203,1085000
2022-07-25,220.80999755859375,221.74000549316406,218.6199951171875,219.9600067138672,214.25103759765625,698600
2022-07-26,218.47000122070312,222.63999938964844,217.75999450683594,219.42999267578125,213.73480224609375,1457800
2022-07-27,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,234.21897888183594,2499100
2022-07-28,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753906,240.81326293945312,1510700
2022-07-29,247.0,255.88999938964844,246.07000732421875,255.27999877929688,248.65432739257812,1111200
2022-08-01,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,246.0146942138672,690700
2022-08-02,251.02000427246094,251.6699981689453,247.02000427246094,248.25999450683594,241.81654357910156,821700
2022-08-03,248.47999572753906,252.07000732421875,246.2899932861328,251.07000732421875,244.55360412597656,930100
2022-08-04,251.57000732421875,254.52000427246094,250.07000732421875,253.9600067138672,247.36859130859375,520200
2022-08-05,251.17999267578125,254.0399932861328,248.3000030517578,252.24000549316406,245.6932373046875,588300
2022-08-08,253.6999969482422,254.2899932861328,248.49000549316406,250.55999755859375,244.05682373046875,827200
2022-08-09,248.72000122070312,249.94000244140625,245.00999450683594,245.16000366210938,238.7969970703125,789100
2022-08-10,250.5800018310547,254.58999633789062,246.72999572753906,253.61000061035156,247.02767944335938,953100
2022-08-11,256.17999267578125,257.2699890136719,252.41000366210938,252.9199981689453,246.3555908203125,704600
2022-08-12,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,252.18675231933594,472400
2022-08-15,255.85000610351562,260.7200012207031,255.36000061035156,258.82000732421875,253.2238006591797,603600
2022-08-16,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,253.83041381835938,562800
2022-08-17,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210938,250.37672424316406,834700
2022-08-18,257.2699890136719,257.5400085449219,253.74000549316406,256.3999938964844,250.85610961914062,436000
2022-08-19,253.99000549316406,255.11000061035156,250.47999572753906,251.61000061035156,246.16969299316406,425900
2022-08-22,247.3300018310547,248.16000366210938,243.02999877929688,243.89999389648438,238.6263885498047,674600
2022-08-23,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,238.15676879882812,682300
2022-08-24,243.66000366210938,245.8000030517578,241.3000030517578,243.13999938964844,237.88282775878906,791500
2022-08-25,245.3800048828125,247.6699981689453,243.69000244140625,246.86000061035156,241.52239990234375,491400
2022-08-26,247.02000427246094,247.8800048828125,236.83999633789062,236.8800048828125,231.7581787109375,485300
2022-08-29,235.00999450683594,240.86000061035156,234.50999450683594,237.9199981689453,232.77569580078125,489000
2022-08-30,239.55999755859375,239.97999572753906,235.13999938964844,236.6300048828125,231.51358032226562,343800
2022-08-31,237.58999633789062,240.2100067138672,236.6300048828125,236.94000244140625,231.81687927246094,865300
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.77000427246094,236.54244995117188,813600
2022-09-02,244.89999389648438,245.7100067138672,236.5800018310547,238.00999450683594,232.86373901367188,551200
2022-09-06,237.4199981689453,239.49000549316406,234.3699951171875,238.25999450683594,233.10833740234375,437400
2022-09-07,239.3000030517578,244.25999450683594,238.02000427246094,243.0,237.74583435058594,405600
2022-09-08,241.3300018310547,245.11000061035156,240.38999938964844,244.92999267578125,239.63412475585938,441600
2022-09-09,248.27000427246094,256.0199890136719,247.99000549316406,255.3800048828125,249.85816955566406,1158200
2022-09-12,256.0,258.4700012207031,253.67999267578125,257.05999755859375,251.50184631347656,702900
2022-09-13,250.02000427246094,251.75,246.72999572753906,247.61000061035156,242.2561798095703,556000
2022-09-14,247.44000244140625,252.25,245.6300048828125,250.99000549316406,245.5631103515625,951400
2022-09-15,248.99000549316406,253.19000244140625,243.1699981689453,245.1699981689453,239.8689422607422,685500
2022-09-16,242.1300048828125,242.22000122070312,235.2899932861328,237.89999389648438,232.75611877441406,1373800
2022-09-19,236.9499969482422,242.6699981689453,236.22999572753906,242.16000366210938,236.9240264892578,521100
2022-09-20,239.85000610351562,239.85000610351562,233.72999572753906,236.14999389648438,231.04396057128906,695300
2022-09-21,239.25,241.3000030517578,231.05999755859375,231.05999755859375,226.06402587890625,802000
2022-09-22,229.02000427246094,230.8699951171875,224.25,225.0,220.1350555419922,1072800
2022-09-23,222.6699981689453,222.99000549316406,217.07000732421875,219.75999450683594,215.00833129882812,859200
2022-09-26,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,210.76217651367188,673300
2022-09-27,218.30999755859375,218.30999755859375,209.27000427246094,212.1300048828125,207.54335021972656,1108700
2022-09-28,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,212.6309051513672,1125600
2022-09-29,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,211.11439514160156,743100
2022-09-30,216.24000549316406,220.8800048828125,214.88999938964844,215.11000061035156,210.4589080810547,705300
2022-10-03,219.75,227.8000030517578,217.58999633789062,225.63999938964844,220.76119995117188,812500
2022-10-04,229.77000427246094,232.5500030517578,228.9600067138672,231.8300018310547,226.8173828125,792300
2022-10-05,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,229.63511657714844,823800
2022-10-06,233.9600067138672,237.11000061035156,232.44000244140625,233.1199951171875,228.07948303222656,599200
2022-10-07,229.97000122070312,230.00999450683594,223.67999267578125,225.41000366210938,220.5361785888672,545300
2022-10-10,227.25,228.60000610351562,223.07000732421875,225.3300018310547,220.45791625976562,355400
2022-10-11,223.7100067138672,230.10000610351562,223.08999633789062,225.92999267578125,221.04495239257812,596000
2022-10-12,227.3000030517578,228.61000061035156,224.13999938964844,225.33999633789062,220.4676971435547,532800
2022-10-13,221.35000610351562,232.58999633789062,219.55999755859375,231.97999572753906,226.96412658691406,637000
2022-10-14,232.72999572753906,234.57000732421875,223.0800018310547,223.8800048828125,219.0392608642578,570500
2022-10-17,229.8000030517578,231.6300048828125,228.6199951171875,230.7100067138672,225.7216033935547,434000
2022-10-18,238.0,239.02999877929688,231.8800048828125,236.7899932861328,231.6701202392578,504800
2022-10-19,233.47999572753906,236.30999755859375,231.42999267578125,233.92999267578125,228.8719482421875,534700
2022-10-20,233.80999755859375,234.82000732421875,224.64999389648438,225.2100067138672,220.3405303955078,768700
2022-10-21,225.1999969482422,232.49000549316406,221.8300018310547,231.8699951171875,226.8565216064453,1030300
2022-10-24,234.4600067138672,236.6199951171875,230.8800048828125,235.27000427246094,230.18299865722656,611900
2022-10-25,235.27000427246094,241.92999267578125,235.27000427246094,241.64999389648438,236.425048828125,514300
2022-10-26,242.2899932861328,244.8699951171875,240.17999267578125,240.9600067138672,235.74996948242188,385800
2022-10-27,242.9499969482422,248.49000549316406,242.9199981689453,246.64999389648438,241.3169403076172,904400
2022-10-28,250.0,258.05999755859375,248.2899932861328,257.0799865722656,251.52137756347656,852600
2022-10-31,255.72000122070312,259.8699951171875,255.0,255.3000030517578,249.7799072265625,912900
