Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,73.62999725341797,73.88999938964844,72.61000061035156,73.0199966430664,61.304237365722656,1155500
2018-03-22,72.44000244140625,73.69000244140625,71.94000244140625,72.05000305175781,60.489871978759766,1483600
2018-03-23,72.62999725341797,74.56999969482422,72.4000015258789,72.5199966430664,60.88445281982422,1386900
2018-03-26,73.01000213623047,73.23999786376953,71.62000274658203,73.19000244140625,61.44694519042969,1022000
2018-03-27,73.66000366210938,73.66000366210938,72.37999725341797,72.61000061035156,60.96001052856445,839200
2018-03-28,72.97000122070312,73.54000091552734,72.4000015258789,73.05999755859375,61.33782196044922,821500
2018-03-29,73.37000274658203,74.77999877929688,73.30999755859375,73.94000244140625,62.076622009277344,940900
2018-04-02,73.58999633789062,73.75,71.5999984741211,72.58000183105469,60.93484878540039,1178700
2018-04-03,73.16999816894531,74.70999908447266,73.16999816894531,74.12000274658203,62.22775650024414,1688800
2018-04-04,73.12000274658203,75.86000061035156,73.0,75.63999938964844,63.50387191772461,2452800
2018-04-05,76.06999969482422,76.6500015258789,74.75,75.13999938964844,63.084083557128906,1212600
2018-04-06,75.06999969482422,75.87999725341797,74.9000015258789,75.58999633789062,63.46187210083008,1423200
2018-04-09,75.58999633789062,76.37000274658203,74.9000015258789,74.91000366210938,62.89100646972656,1196300
2018-04-10,75.20999908447266,75.47000122070312,73.94999694824219,74.0999984741211,62.21096420288086,1361500
2018-04-11,73.93000030517578,74.86000061035156,73.69999694824219,74.48999786376953,62.538387298583984,823200
2018-04-12,74.54000091552734,75.29000091552734,74.11000061035156,75.05000305175781,63.0085334777832,577400
2018-04-13,75.26000213623047,75.97000122070312,74.73999786376953,75.13999938964844,63.084083557128906,751400
2018-04-16,75.41000366210938,75.4800033569336,74.55999755859375,75.05999755859375,63.016944885253906,901200
2018-04-17,75.37000274658203,75.37000274658203,74.69000244140625,74.80000305175781,62.79863357543945,739000
2018-04-18,74.77999877929688,74.94999694824219,74.01000213623047,74.86000061035156,62.849021911621094,1276400
2018-04-19,75.3499984741211,76.94999694824219,74.86000061035156,75.69999694824219,63.55424118041992,1812300
2018-04-20,75.76000213623047,75.98999786376953,72.58999633789062,73.7300033569336,61.90034103393555,2525300
2018-04-23,73.75,73.83000183105469,72.69999694824219,73.44000244140625,61.656856536865234,1397000
2018-04-24,73.70999908447266,73.87000274658203,72.37000274658203,72.72000122070312,61.052371978759766,1241200
2018-04-25,73.19999694824219,73.19999694824219,72.11000061035156,72.55000305175781,60.90964889526367,1279000
2018-04-26,72.52999877929688,73.05000305175781,71.91999816894531,71.97000122070312,60.42269515991211,1501300
2018-04-27,72.05000305175781,73.01000213623047,71.95999908447266,72.69000244140625,61.02717208862305,962100
2018-04-30,73.13999938964844,73.13999938964844,72.06999969482422,72.2300033569336,60.640995025634766,966200
2018-05-01,72.4800033569336,72.70999908447266,71.30000305175781,71.63999938964844,60.14567184448242,1629900
2018-05-02,74.30000305175781,74.69000244140625,72.7699966430664,73.29000091552734,61.53091049194336,3115300
2018-05-03,73.0,73.37999725341797,69.97000122070312,70.2699966430664,58.995452880859375,4091700
2018-05-04,70.16000366210938,71.0999984741211,69.61000061035156,70.48999786376953,59.18016815185547,2117400
2018-05-07,70.3499984741211,70.68000030517578,68.88999938964844,69.36000061035156,58.23147201538086,1694600
2018-05-08,69.44999694824219,69.97000122070312,69.11000061035156,69.5199966430664,58.36580276489258,1470200
2018-05-09,69.54000091552734,70.20999908447266,69.43000030517578,69.91999816894531,58.70161056518555,1039600
2018-05-10,70.0199966430664,71.2300033569336,69.80000305175781,70.75,59.39845275878906,1180000
2018-05-11,70.7699966430664,71.6500015258789,70.76000213623047,71.16999816894531,59.75104904174805,767500
2018-05-14,71.30000305175781,71.4800033569336,70.30000305175781,71.04000091552734,59.64191818237305,1002400
2018-05-15,70.66000366210938,71.44000244140625,70.4000015258789,71.04000091552734,59.64191818237305,1162000
2018-05-16,71.01000213623047,71.23999786376953,70.30999755859375,70.58999633789062,59.26411056518555,1130800
2018-05-17,70.7699966430664,71.08000183105469,70.27999877929688,70.69000244140625,59.34807586669922,1016800
2018-05-18,70.2300033569336,70.4800033569336,69.41999816894531,69.66000366210938,58.86641311645508,1378400
2018-05-21,69.80999755859375,70.04000091552734,69.04000091552734,69.93000030517578,59.09455871582031,1291400
2018-05-22,70.04000091552734,70.63999938964844,69.86000061035156,69.97000122070312,59.12836456298828,827700
2018-05-23,69.66999816894531,70.08999633789062,69.43000030517578,69.83999633789062,59.01850128173828,924200
2018-05-24,70.13999938964844,70.51000213623047,69.41999816894531,70.0999984741211,59.23821258544922,749400
2018-05-25,69.83999633789062,70.69000244140625,69.80000305175781,69.94000244140625,59.10300827026367,976500
2018-05-29,69.8499984741211,69.95999908447266,69.23999786376953,69.66000366210938,58.86641311645508,1068400
2018-05-30,70.12999725341797,70.48999786376953,69.51000213623047,70.3499984741211,59.44947814941406,1019200
2018-05-31,70.08999633789062,70.27999877929688,68.97000122070312,69.55000305175781,58.773441314697266,1612100
2018-06-01,69.5999984741211,70.3499984741211,69.43000030517578,69.88999938964844,59.060752868652344,915700
2018-06-04,70.16000366210938,70.41000366210938,69.61000061035156,69.98999786376953,59.145263671875,976000
2018-06-05,69.9800033569336,70.73999786376953,69.58999633789062,70.44000244140625,59.52553939819336,1387500
2018-06-06,70.5999984741211,70.68000030517578,69.33999633789062,70.06999969482422,59.21287155151367,1348900
2018-06-07,69.87000274658203,70.2300033569336,68.95999908447266,69.0999984741211,58.393157958984375,2790300
2018-06-08,69.08999633789062,69.5999984741211,69.08999633789062,69.16999816894531,58.452308654785156,1064200
2018-06-11,69.23999786376953,70.0999984741211,69.18000030517578,69.69000244140625,58.89175033569336,981700
2018-06-12,69.69000244140625,70.0,69.44000244140625,69.69000244140625,58.89175033569336,736600
2018-06-13,69.80000305175781,71.29000091552734,69.33000183105469,70.98999786376953,59.99031066894531,3965000
2018-06-14,71.25,71.5999984741211,70.25,70.55000305175781,59.61848831176758,1772900
2018-06-15,70.04000091552734,70.2300033569336,68.43000030517578,70.08000183105469,59.22132873535156,2487600
2018-06-18,69.54000091552734,71.44000244140625,69.54000091552734,71.08000183105469,60.066383361816406,1392100
2018-06-19,70.88999938964844,73.12999725341797,70.80000305175781,71.86000061035156,60.72551345825195,2334700
2018-06-20,71.76000213623047,71.9000015258789,70.12999725341797,70.2699966430664,59.38187026977539,1868800
2018-06-21,71.0,71.58000183105469,70.51000213623047,71.05000305175781,60.041011810302734,1631000
2018-06-22,71.37000274658203,71.66000366210938,71.08999633789062,71.5199966430664,60.43819046020508,1257200
2018-06-25,71.4000015258789,72.27999877929688,71.12999725341797,71.25,60.21004104614258,1858500
2018-06-26,71.16000366210938,72.19000244140625,70.86000061035156,70.91999816894531,59.93113708496094,1385100
2018-06-27,70.91999816894531,71.0,69.94999694824219,70.06999969482422,59.21287155151367,1374600
2018-06-28,69.87000274658203,70.05999755859375,68.91000366210938,69.5999984741211,58.81570053100586,1194500
2018-06-29,69.63999938964844,70.41999816894531,69.23999786376953,69.70999908447266,58.90864562988281,1094000
2018-07-02,69.63999938964844,69.70999908447266,69.08999633789062,69.33000183105469,58.5875244140625,1032300
2018-07-03,69.33999633789062,69.33999633789062,67.68000030517578,68.0,57.46360778808594,1912800
2018-07-05,68.0999984741211,69.4800033569336,67.7300033569336,69.4000015258789,58.64667892456055,2264200
2018-07-06,69.55000305175781,70.20999908447266,69.16999816894531,69.77999877929688,58.96780014038086,1191600
2018-07-09,70.05000305175781,70.23999786376953,69.41000366210938,69.45999908447266,58.6973762512207,1030100
2018-07-10,69.55999755859375,70.4800033569336,69.55999755859375,70.19999694824219,59.322723388671875,1227000
2018-07-11,70.23999786376953,70.9000015258789,69.61000061035156,69.76000213623047,58.950897216796875,1198600
2018-07-12,69.91999816894531,70.18000030517578,68.7300033569336,68.8499984741211,58.1818962097168,1154900
2018-07-13,69.0,69.08000183105469,68.08999633789062,68.47000122070312,57.86078643798828,1181300
2018-07-16,68.5,68.69999694824219,67.36000061035156,67.66000366210938,57.176300048828125,1119000
2018-07-17,67.95999908447266,68.77999877929688,67.79000091552734,68.73999786376953,58.08894348144531,1029400
2018-07-18,68.56999969482422,68.94999694824219,68.25,68.41000366210938,57.81008529663086,650400
2018-07-19,68.52999877929688,68.9800033569336,67.9000015258789,67.97000122070312,57.43825912475586,736500
2018-07-20,67.83999633789062,68.0999984741211,67.41999816894531,68.02999877929688,57.48896408081055,807300
2018-07-23,67.91000366210938,68.30999755859375,67.58000183105469,67.66000366210938,57.176300048828125,1097300
2018-07-24,67.75,68.69999694824219,67.68000030517578,67.80000305175781,57.294593811035156,1822100
2018-07-25,67.77999877929688,68.41000366210938,67.31999969482422,68.08999633789062,57.5396614074707,1193600
2018-07-26,67.94999694824219,69.05999755859375,67.8499984741211,68.4800033569336,57.869239807128906,890100
2018-07-27,68.55999755859375,68.63999938964844,67.86000061035156,68.01000213623047,57.47205352783203,600600
2018-07-30,67.97000122070312,68.36000061035156,67.83999633789062,68.16999816894531,57.60726547241211,833300
2018-07-31,69.06999969482422,69.5,68.66000366210938,69.12999725341797,58.41851806640625,1368900
2018-08-01,68.05000305175781,68.26000213623047,65.94000244140625,66.0,55.773502349853516,3672500
2018-08-02,66.26000213623047,66.41999816894531,65.16999816894531,66.36000061035156,56.077720642089844,2019700
2018-08-03,66.26000213623047,66.5999984741211,65.98999786376953,66.08999633789062,55.84955978393555,864000
2018-08-06,66.08000183105469,66.4800033569336,66.0,66.2300033569336,55.967864990234375,640300
2018-08-07,66.0999984741211,67.51000213623047,66.0999984741211,66.70999908447266,56.373497009277344,1370300
2018-08-08,66.76000213623047,66.91000366210938,65.70999908447266,65.80000305175781,55.60448455810547,1000400
2018-08-09,65.70999908447266,65.91000366210938,64.91999816894531,65.19000244140625,55.089019775390625,1092900
2018-08-10,64.9800033569336,65.16000366210938,63.029998779296875,63.38999938964844,53.567909240722656,1809800
2018-08-13,63.189998626708984,63.2599983215332,61.400001525878906,61.619998931884766,52.07217025756836,3092500
2018-08-14,61.90999984741211,62.119998931884766,61.40999984741211,61.95000076293945,52.35103988647461,1355800
2018-08-15,62.0,62.0,61.279998779296875,61.790000915527344,52.21582794189453,1419700
2018-08-16,62.02000045776367,63.099998474121094,61.97999954223633,62.619998931884766,52.917213439941406,1288900
2018-08-17,62.45000076293945,63.209999084472656,62.220001220703125,63.040000915527344,53.27214431762695,1488300
2018-08-20,63.13999938964844,64.08999633789062,63.04999923706055,63.81999969482422,53.9312858581543,1572400
2018-08-21,63.369998931884766,64.29000091552734,63.2599983215332,63.880001068115234,54.40825271606445,1360400
2018-08-22,63.79999923706055,64.23999786376953,62.93000030517578,63.0,53.65873718261719,993600
2018-08-23,62.77000045776367,62.90999984741211,62.5,62.70000076293945,53.403221130371094,1110200
2018-08-24,62.9900016784668,64.44999694824219,62.779998779296875,64.18000030517578,54.66377258300781,1424900
2018-08-27,64.16000366210938,64.98999786376953,64.16000366210938,64.69999694824219,55.10666275024414,1163500
2018-08-28,64.4000015258789,64.91000366210938,64.37000274658203,64.75,55.149253845214844,1300800
2018-08-29,64.58999633789062,65.44999694824219,64.55000305175781,65.31999969482422,55.634735107421875,1566500
2018-08-30,65.30999755859375,65.44999694824219,64.30999755859375,64.66000366210938,55.07260513305664,1443000
2018-08-31,64.47000122070312,65.23999786376953,64.47000122070312,64.9800033569336,55.345157623291016,1752400
2018-09-04,64.73999786376953,64.97000122070312,63.54999923706055,63.709999084472656,54.263458251953125,1196000
2018-09-05,63.61000061035156,64.16000366210938,63.529998779296875,63.9900016784668,54.501949310302734,992100
2018-09-06,63.79999923706055,64.25,62.95000076293945,63.290000915527344,53.90574264526367,984500
2018-09-07,63.2599983215332,63.7599983215332,62.349998474121094,63.70000076293945,54.254947662353516,1435700
2018-09-10,64.01000213623047,64.41999816894531,62.880001068115234,62.959999084472656,53.62466049194336,1232300
2018-09-11,62.59000015258789,63.810001373291016,61.9900016784668,63.2599983215332,53.88017654418945,1684000
2018-09-12,63.380001068115234,64.45999908447266,63.380001068115234,63.61000061035156,54.17829132080078,1036700
2018-09-13,63.790000915527344,64.45999908447266,63.47999954223633,63.68000030517578,54.2379150390625,770800
2018-09-14,64.45999908447266,64.55999755859375,63.83000183105469,64.33000183105469,54.791534423828125,1137300
2018-09-17,64.08000183105469,65.16999816894531,63.72999954223633,64.61000061035156,55.03000259399414,1294200
2018-09-18,64.44999694824219,65.0,64.08000183105469,64.80000305175781,55.19185256958008,576700
2018-09-19,65.36000061035156,65.44999694824219,65.05000305175781,65.23999786376953,55.56659698486328,1040900
2018-09-20,65.25,66.4000015258789,65.25,66.18000030517578,56.367225646972656,1593300
2018-09-21,66.08000183105469,66.98999786376953,65.7300033569336,66.7300033569336,56.83567810058594,2484000
2018-09-24,66.79000091552734,67.30000305175781,66.0999984741211,66.2300033569336,56.40980911254883,1312300
2018-09-25,67.20999908447266,67.6500015258789,66.37000274658203,66.62999725341797,56.750484466552734,2088600
2018-09-26,66.69999694824219,67.95999908447266,66.41000366210938,67.4000015258789,57.40632247924805,2001200
2018-09-27,67.30999755859375,69.05999755859375,67.02999877929688,68.54000091552734,58.37730026245117,2786600
2018-09-28,68.33000183105469,69.1500015258789,67.66000366210938,68.70999908447266,58.52208709716797,2322700
2018-10-01,68.88999938964844,68.88999938964844,67.44999694824219,67.61000061035156,57.585205078125,1161600
2018-10-02,67.48999786376953,69.13999938964844,67.48999786376953,69.05999755859375,58.82019805908203,1149100
2018-10-03,69.30999755859375,70.05999755859375,68.77999877929688,68.80999755859375,58.607269287109375,1406600
2018-10-04,68.7300033569336,68.9800033569336,67.83000183105469,68.38999938964844,58.24953842163086,1327500
2018-10-05,68.55000305175781,69.33999633789062,68.43000030517578,68.93000030517578,58.70948791503906,2269900
2018-10-08,69.36000061035156,72.3499984741211,69.0,70.7699966430664,60.276634216308594,2521300
2018-10-09,70.51000213623047,70.88999938964844,69.75,69.91000366210938,59.544151306152344,1718500
2018-10-10,69.72000122070312,69.94000244140625,67.41999816894531,67.44999694824219,57.44890213012695,1746200
2018-10-11,67.44000244140625,67.5999984741211,65.7300033569336,66.61000061035156,56.73347091674805,1875200
2018-10-12,67.25,67.56999969482422,66.41000366210938,67.20999908447266,57.2445068359375,1050700
2018-10-15,67.2300033569336,68.5999984741211,67.13999938964844,68.0199966430664,57.93439483642578,915800
2018-10-16,68.5,69.29000091552734,67.75,68.79000091552734,58.590240478515625,979200
2018-10-17,68.5199966430664,68.66000366210938,67.54000091552734,68.62000274658203,58.4454460144043,800400
2018-10-18,68.51000213623047,68.51000213623047,66.79000091552734,67.30999755859375,57.32967758178711,1618300
2018-10-19,67.5999984741211,68.0,67.19999694824219,67.43000030517578,57.43187713623047,995000
2018-10-22,67.58999633789062,67.86000061035156,66.27999877929688,66.83999633789062,56.92936325073242,702800
2018-10-23,66.1500015258789,67.25,65.33000183105469,66.9000015258789,56.9804801940918,1281300
2018-10-24,66.75,67.5199966430664,65.55000305175781,65.63999938964844,55.90728759765625,634900
2018-10-25,65.62000274658203,66.58999633789062,65.30000305175781,66.12000274658203,56.31612777709961,853700
2018-10-26,65.58000183105469,66.08000183105469,64.58000183105469,65.2300033569336,55.55808639526367,1317000
2018-10-29,65.29000091552734,66.77999877929688,65.18000030517578,65.7699966430664,56.01800537109375,964100
2018-10-30,65.66000366210938,69.30000305175781,65.08999633789062,68.0199966430664,57.93439483642578,2525700
2018-10-31,68.36000061035156,68.75,61.33000183105469,61.79999923706055,52.63666534423828,7275400
2018-11-01,61.81999969482422,63.38999938964844,61.2599983215332,62.56999969482422,53.29249572753906,2532600
2018-11-02,62.7400016784668,63.75,62.11000061035156,62.5,53.23287582397461,1811200
2018-11-05,62.5,63.279998779296875,61.88999938964844,62.0,52.8070068359375,1982400
2018-11-06,63.06999969482422,63.630001068115234,62.27000045776367,63.33000183105469,53.939796447753906,1801100
2018-11-07,63.54999923706055,64.18000030517578,62.68000030517578,62.75,53.445804595947266,2156000
2018-11-08,63.27000045776367,63.400001525878906,62.400001525878906,62.47999954223633,53.2158317565918,1672500
2018-11-09,62.380001068115234,63.5,62.20000076293945,63.27000045776367,53.88869857788086,957700
2018-11-12,63.560001373291016,63.7599983215332,61.88999938964844,62.09000015258789,52.8836669921875,777800
2018-11-13,62.369998931884766,62.97999954223633,61.5099983215332,61.72999954223633,52.5770378112793,1110900
2018-11-14,61.52000045776367,61.65999984741211,59.560001373291016,60.09000015258789,51.18021011352539,1627400
2018-11-15,60.0,60.2599983215332,58.83000183105469,59.0099983215332,50.260345458984375,1933600
2018-11-16,58.290000915527344,59.22999954223633,58.09000015258789,58.40999984741211,50.17445373535156,1791700
2018-11-19,58.439998626708984,58.81999969482422,58.11000061035156,58.40999984741211,50.17445373535156,1119100
2018-11-20,58.470001220703125,58.86000061035156,57.83000183105469,58.029998779296875,49.848026275634766,1304400
2018-11-21,58.209999084472656,58.90999984741211,58.18000030517578,58.22999954223633,50.01982879638672,1161100
2018-11-23,58.25,58.25,57.15999984741211,57.5099983215332,49.401344299316406,496400
2018-11-26,57.52000045776367,58.65999984741211,57.5099983215332,58.470001220703125,50.225990295410156,1122300
2018-11-27,58.459999084472656,58.9900016784668,57.79999923706055,58.29999923706055,50.079959869384766,876200
2018-11-28,58.43000030517578,58.75,57.630001068115234,58.630001068115234,50.36343002319336,655800
2018-11-29,58.5,58.849998474121094,57.779998779296875,57.959999084472656,49.78789138793945,1003100
2018-11-30,57.83000183105469,58.16999816894531,56.79999923706055,57.06999969482422,49.02338790893555,2157900
2018-12-03,59.599998474121094,59.599998474121094,57.58000183105469,59.33000183105469,50.96472930908203,1785600
2018-12-04,59.310001373291016,59.4900016784668,57.380001068115234,58.040000915527344,49.85662078857422,2740500
2018-12-06,57.880001068115234,58.689998626708984,56.13999938964844,58.66999816894531,50.39777755737305,1629800
2018-12-07,58.43000030517578,59.90999984741211,57.630001068115234,59.470001220703125,51.084999084472656,2157600
2018-12-10,61.43000030517578,62.91999816894531,59.16999816894531,59.63999938964844,51.23102569580078,3670400
2018-12-11,60.0,60.47999954223633,58.189998626708984,58.470001220703125,50.225990295410156,1685700
2018-12-12,58.880001068115234,60.650001525878906,58.529998779296875,59.630001068115234,51.22243881225586,1717000
2018-12-13,59.75,60.119998931884766,58.72999954223633,59.08000183105469,50.749977111816406,1185400
2018-12-14,58.72999954223633,60.20000076293945,58.31999969482422,58.83000183105469,50.53523254394531,918400
2018-12-17,58.61000061035156,58.90999984741211,57.65999984741211,57.88999938964844,49.727760314941406,1040400
2018-12-18,58.0,58.4900016784668,56.720001220703125,56.790000915527344,48.78286361694336,1292500
2018-12-19,57.16999816894531,57.790000915527344,56.36000061035156,56.56999969482422,48.5938720703125,1567700
2018-12-20,56.13999938964844,56.22999954223633,53.650001525878906,54.25,46.600982666015625,1795500
2018-12-21,54.38999938964844,55.33000183105469,53.279998779296875,53.349998474121094,45.827880859375,1730800
2018-12-24,53.029998779296875,53.029998779296875,51.45000076293945,52.060001373291016,44.71976852416992,764500
2018-12-26,52.16999816894531,53.619998931884766,51.130001068115234,53.5,45.95673370361328,1505400
2018-12-27,52.970001220703125,53.310001373291016,51.790000915527344,53.290000915527344,45.77634811401367,1055400
2018-12-28,53.31999969482422,53.84000015258789,52.61000061035156,53.0,45.52723693847656,930600
2018-12-31,53.04999923706055,53.459999084472656,52.02000045776367,53.439998626708984,45.90519714355469,1212400
2019-01-02,53.16999816894531,54.619998931884766,52.79999923706055,53.43000030517578,45.896610260009766,1171500
2019-01-03,53.380001068115234,54.029998779296875,52.279998779296875,53.40999984741211,45.879425048828125,1257400
2019-01-04,53.95000076293945,54.970001220703125,53.529998779296875,54.88999938964844,47.15074920654297,1011600
2019-01-07,54.7599983215332,56.31999969482422,54.75,55.349998474121094,47.545894622802734,2636400
2019-01-08,55.5099983215332,56.119998931884766,55.08000183105469,55.72999954223633,47.87232208251953,1247000
2019-01-09,55.83000183105469,57.34000015258789,55.70000076293945,57.04999923706055,49.00619888305664,2340500
2019-01-10,57.08000183105469,57.34000015258789,56.099998474121094,56.66999816894531,48.67978286743164,1235000
2019-01-11,56.349998474121094,56.63999938964844,55.66999816894531,55.720001220703125,47.86373519897461,1089100
2019-01-14,55.5,55.65999984741211,54.45000076293945,54.560001373291016,46.867286682128906,1228000
2019-01-15,54.650001525878906,54.650001525878906,52.91999816894531,53.22999954223633,45.72480773925781,2250600
2019-01-16,53.349998474121094,54.060001373291016,51.720001220703125,52.369998931884766,44.98605728149414,4166500
2019-01-17,52.84000015258789,52.84000015258789,51.2400016784668,52.34000015258789,44.960296630859375,2446700
2019-01-18,52.529998779296875,53.77000045776367,52.33000183105469,53.029998779296875,45.55300521850586,2104300
2019-01-22,52.04999923706055,53.09000015258789,51.20000076293945,51.88999938964844,44.57373809814453,2453900
2019-01-23,51.91999816894531,52.66999816894531,51.2599983215332,52.66999816894531,45.243751525878906,2112700
2019-01-24,52.380001068115234,53.83000183105469,52.33000183105469,53.09000015258789,45.60455322265625,2129500
2019-01-25,53.099998474121094,53.54999923706055,53.04999923706055,53.290000915527344,45.77634811401367,1243200
2019-01-28,53.06999969482422,54.02000045776367,52.650001525878906,53.93000030517578,46.326114654541016,1531700
2019-01-29,53.86000061035156,54.11000061035156,53.43000030517578,53.709999084472656,46.13713455200195,910400
2019-01-30,53.93000030517578,54.68000030517578,53.709999084472656,54.40999984741211,46.73843002319336,943400
2019-01-31,54.43000030517578,55.11000061035156,54.349998474121094,55.06999969482422,47.30537796020508,1118400
2019-02-01,55.25,55.34000015258789,54.41999816894531,54.959999084472656,47.21088409423828,656800
2019-02-04,54.959999084472656,54.959999084472656,53.58000183105469,54.11000061035156,46.48073196411133,966400
2019-02-05,53.970001220703125,54.630001068115234,53.63999938964844,53.9900016784668,46.377655029296875,962400
2019-02-06,53.849998474121094,54.2599983215332,53.63999938964844,54.22999954223633,46.58380889892578,448500
2019-02-07,53.79999923706055,54.02000045776367,53.11000061035156,53.61000061035156,46.05122756958008,772600
2019-02-08,53.54999923706055,53.9900016784668,52.84000015258789,53.029998779296875,45.55300521850586,644000
2019-02-11,52.810001373291016,52.9900016784668,52.34000015258789,52.34000015258789,44.960296630859375,1121600
2019-02-12,52.7599983215332,53.09000015258789,52.310001373291016,52.689998626708984,45.26094055175781,1391300
2019-02-13,52.689998626708984,53.560001373291016,52.540000915527344,53.16999816894531,45.67326354980469,1024600
2019-02-14,53.16999816894531,53.220001220703125,52.63999938964844,52.90999984741211,45.449928283691406,659400
2019-02-15,52.72999954223633,53.209999084472656,52.2599983215332,52.310001373291016,45.36320495605469,1135700
2019-02-19,52.45000076293945,52.91999816894531,52.130001068115234,52.650001525878906,45.65805435180664,1103700
2019-02-20,52.7599983215332,53.290000915527344,52.58000183105469,52.70000076293945,45.701419830322266,2009400
2019-02-21,51.45000076293945,54.0,48.88999938964844,53.47999954223633,46.37782669067383,5792300
2019-02-22,53.11000061035156,54.0,51.63999938964844,51.77000045776367,44.89491653442383,3147500
2019-02-25,52.0,54.040000915527344,51.849998474121094,53.43000030517578,46.33447265625,3167000
2019-02-26,53.59000015258789,53.75,52.630001068115234,52.86000061035156,45.84016799926758,2788800
2019-02-27,52.77000045776367,53.29999923706055,52.34000015258789,53.029998779296875,45.98758316040039,2438600
2019-02-28,53.09000015258789,53.34000015258789,52.72999954223633,53.08000183105469,46.030948638916016,2491500
2019-03-01,53.13999938964844,53.4900016784668,52.290000915527344,53.0,45.96157455444336,1348500
2019-03-04,53.0099983215332,53.36000061035156,52.34000015258789,52.810001373291016,45.79680633544922,1546100
2019-03-05,52.849998474121094,52.93000030517578,52.189998626708984,52.20000076293945,45.26781463623047,2270400
2019-03-06,52.18000030517578,52.2599983215332,50.970001220703125,51.02000045776367,44.244510650634766,2341600
2019-03-07,50.939998626708984,51.150001525878906,50.06999969482422,50.58000183105469,43.862953186035156,4422900
2019-03-08,50.5099983215332,50.68000030517578,49.900001525878906,50.22999954223633,43.55942916870117,1516400
2019-03-11,50.43000030517578,52.0,50.25,51.63999938964844,44.78218460083008,2452300
2019-03-12,51.75,52.25,51.529998779296875,52.0,45.0943717956543,1600900
2019-03-13,52.11000061035156,52.56999969482422,51.86000061035156,52.02000045776367,45.11172103881836,2207500
2019-03-14,52.04999923706055,52.439998626708984,51.45000076293945,52.04999923706055,45.13772964477539,1783300
2019-03-15,52.099998474121094,52.91999816894531,51.939998626708984,52.86000061035156,45.84016799926758,3472200
2019-03-18,52.95000076293945,53.38999938964844,52.06999969482422,52.220001220703125,45.28516387939453,2890000
2019-03-19,52.25,52.959999084472656,51.939998626708984,52.04999923706055,45.13772964477539,1586000
2019-03-20,51.939998626708984,52.220001220703125,51.29999923706055,51.40999984741211,44.582725524902344,1151600
2019-03-21,51.459999084472656,52.529998779296875,51.38999938964844,52.290000915527344,45.345863342285156,1346200
2019-03-22,52.2599983215332,52.349998474121094,51.45000076293945,51.70000076293945,44.83422088623047,2028200
2019-03-25,51.59000015258789,52.09000015258789,51.08000183105469,51.439998626708984,44.60874557495117,2451900
2019-03-26,51.65999984741211,51.97999954223633,51.060001373291016,51.59000015258789,44.73882293701172,1360300
2019-03-27,51.59000015258789,51.88999938964844,51.13999938964844,51.810001373291016,44.929603576660156,1311900
2019-03-28,51.83000183105469,52.2599983215332,51.63999938964844,52.20000076293945,45.26781463623047,886600
2019-03-29,52.41999816894531,53.220001220703125,52.380001068115234,53.06999969482422,46.02227783203125,1248900
2019-04-01,53.31999969482422,53.5,52.66999816894531,52.810001373291016,45.79680633544922,1029700
2019-04-02,52.88999938964844,53.29999923706055,52.099998474121094,52.15999984741211,45.233123779296875,1052500
2019-04-03,52.150001525878906,52.380001068115234,51.650001525878906,51.88999938964844,44.998985290527344,1278600
2019-04-04,51.95000076293945,53.45000076293945,51.95000076293945,53.220001220703125,46.1523551940918,1455500
2019-04-05,52.79999923706055,53.31999969482422,52.380001068115234,53.25,46.178382873535156,2122800
2019-04-08,53.279998779296875,53.66999816894531,53.06999969482422,53.529998779296875,46.42118835449219,1593000
2019-04-09,53.79999923706055,53.959999084472656,52.61000061035156,53.11000061035156,46.056968688964844,1884700
2019-04-10,53.119998931884766,53.560001373291016,52.709999084472656,52.9900016784668,45.952903747558594,931500
2019-04-11,53.02000045776367,53.5,52.77000045776367,52.959999084472656,45.926876068115234,746800
2019-04-12,52.93000030517578,53.43000030517578,52.54999923706055,52.650001525878906,45.65805435180664,1105500
2019-04-15,52.650001525878906,52.83000183105469,52.099998474121094,52.47999954223633,45.51062774658203,2205300
2019-04-16,52.4900016784668,52.939998626708984,51.709999084472656,51.7400016784668,44.8689079284668,1386000
2019-04-17,51.9900016784668,52.2599983215332,51.459999084472656,51.54999923706055,44.704132080078125,992800
2019-04-18,51.810001373291016,51.86000061035156,50.900001525878906,51.130001068115234,44.33991241455078,1253300
2019-04-22,51.130001068115234,51.41999816894531,50.79999923706055,51.310001373291016,44.49600601196289,1290100
2019-04-23,51.47999954223633,51.97999954223633,51.25,51.25,44.443965911865234,992900
2019-04-24,51.209999084472656,51.41999816894531,50.959999084472656,51.119998931884766,44.331241607666016,1783000
2019-04-25,50.959999084472656,50.970001220703125,48.52000045776367,48.599998474121094,42.14589309692383,3155400
2019-04-26,48.599998474121094,49.060001373291016,47.2599983215332,48.970001220703125,42.466758728027344,2298300
2019-04-29,49.150001525878906,50.43000030517578,49.099998474121094,50.119998931884766,43.46403121948242,2056700
2019-04-30,50.290000915527344,52.45000076293945,50.290000915527344,52.40999984741211,45.449928283691406,2208300
2019-05-01,52.279998779296875,53.029998779296875,52.150001525878906,52.15999984741211,45.233123779296875,1423700
2019-05-02,51.86000061035156,52.27000045776367,50.869998931884766,51.130001068115234,44.33991241455078,1355600
